TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,3082.38,1775.55,PIT
116.1,52180,AGENT,3082.74,1775.07,PIT
116.2,52180,AGENT,3083.11,1774.6,PIT
116.3,52180,AGENT,3083.48,1774.12,PIT
116.4,52180,AGENT,3083.86,1773.66,PIT
116.5,52180,AGENT,3084.25,1773.2,PIT
116.6,52180,AGENT,3084.63,1772.74,PIT
116.7,52180,AGENT,3085.03,1772.28,PIT
116.8,52180,AGENT,3085.42,1771.83,PIT
116.9,52180,AGENT,3085.82,1771.38,PIT
117.0,52180,AGENT,3086.23,1770.93,PIT
117.1,52180,AGENT,3086.63,1770.49,PIT
117.2,52180,AGENT,3087.03,1770.06,PIT
117.3,52180,AGENT,3087.42,1769.64,PIT
117.4,52180,AGENT,3087.81,1769.23,PIT
117.5,52180,AGENT,3088.19,1768.82,PIT
117.6,52180,AGENT,3088.57,1768.43,PIT
117.7,52180,AGENT,3088.94,1768.04,PIT
117.8,52180,AGENT,3089.31,1767.66,PIT
117.9,52180,AGENT,3089.67,1767.28,PIT
118.0,52180,AGENT,3090.02,1766.92,PIT
118.1,52180,AGENT,3090.38,1766.56,PIT
118.2,52180,AGENT,3090.72,1766.2,PIT
118.3,52180,AGENT,3091.07,1765.85,PIT
118.4,52180,AGENT,3091.41,1765.49,PIT
118.5,52180,AGENT,3091.76,1765.14,PIT
118.6,52180,AGENT,3092.11,1764.78,PIT
118.7,52180,AGENT,3092.46,1764.43,PIT
118.8,52180,AGENT,3092.8,1764.07,PIT
118.9,52180,AGENT,3093.15,1763.72,PIT
119.0,52180,AGENT,3093.49,1763.37,PIT
119.1,52180,AGENT,3093.83,1763.01,PIT
119.2,52180,AGENT,3094.18,1762.66,PIT
119.3,52180,AGENT,3094.52,1762.3,PIT
119.4,52180,AGENT,3094.87,1761.94,PIT
119.5,52180,AGENT,3095.21,1761.58,PIT
119.6,52180,AGENT,3095.56,1761.22,PIT
119.7,52180,AGENT,3095.9,1760.86,PIT
119.8,52180,AGENT,3096.24,1760.5,PIT
119.9,52180,AGENT,3096.59,1760.13,PIT
120.0,52180,AGENT,3096.94,1759.75,PIT
120.1,52180,AGENT,3097.29,1759.37,PIT
120.2,52180,AGENT,3097.65,1758.99,PIT
120.3,52180,AGENT,3098.0,1758.61,PIT
120.4,52180,AGENT,3098.35,1758.23,PIT
120.5,52180,AGENT,3098.7,1757.85,PIT
120.6,52180,AGENT,3099.05,1757.47,PIT
120.7,52180,AGENT,3099.41,1757.09,PIT
120.8,52180,AGENT,3099.76,1756.7,PIT
120.9,52180,AGENT,3100.11,1756.32,PIT
