TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-102.704,1154.71,MIA,-158.516345434649,1,1,10.0
12.1,52180,AGENT,-102.162,1154.41,MIA,-158.516345434649,1,1,10.0
12.2,52180,AGENT,-101.621,1154.12,MIA,-158.516345434649,1,1,10.0
12.3,52180,AGENT,-101.076,1153.85,MIA,-158.516345434649,1,1,10.0
12.4,52180,AGENT,-100.526,1153.58,MIA,-158.516345434649,1,1,10.0
12.5,52180,AGENT,-99.9713,1153.33,MIA,-158.516345434649,1,1,10.0
12.6,52180,AGENT,-99.4114,1153.08,MIA,-158.516345434649,1,1,10.0
12.7,52180,AGENT,-98.8464,1152.85,MIA,-158.516345434649,1,1,10.0
12.8,52180,AGENT,-98.276,1152.64,MIA,-158.516345434649,1,1,10.0
12.9,52180,AGENT,-97.7003,1152.43,MIA,-158.516345434649,1,1,10.0
13.0,52180,AGENT,-97.1193,1152.25,MIA,-158.516345434649,1,1,10.0
13.1,52180,AGENT,-96.5328,1152.07,MIA,-158.516345434649,1,1,10.0
13.2,52180,AGENT,-95.941,1151.91,MIA,-158.516345434649,1,1,10.0
13.3,52180,AGENT,-95.3402,1151.76,MIA,-158.516345434649,1,1,10.0
13.4,52180,AGENT,-94.7323,1151.62,MIA,-158.516345434649,1,1,10.0
13.5,52180,AGENT,-94.1225,1151.5,MIA,-158.516345434649,1,1,10.0
13.6,52180,AGENT,-93.5111,1151.39,MIA,-158.516345434649,1,1,10.0
13.7,52180,AGENT,-92.8981,1151.29,MIA,-158.516345434649,1,1,10.0
13.8,52180,AGENT,-92.2837,1151.2,MIA,-158.516345434649,1,1,10.0
13.9,52180,AGENT,-91.6681,1151.13,MIA,-158.516345434649,1,1,10.0
14.0,52180,AGENT,-91.0511,1151.06,MIA,-158.516345434649,1,1,10.0
14.1,52180,AGENT,-90.4327,1151.0,MIA,-158.516345434649,1,1,10.0
14.2,52180,AGENT,-89.8129,1150.95,MIA,-158.516345434649,1,1,10.0
14.3,52180,AGENT,-89.1917,1150.91,MIA,-158.516345434649,1,1,10.0
14.4,52180,AGENT,-88.5692,1150.87,MIA,-158.516345434649,1,1,10.0
14.5,52180,AGENT,-87.9452,1150.84,MIA,-158.516345434649,1,1,10.0
14.6,52180,AGENT,-87.3144,1150.82,MIA,-158.516345434649,1,1,10.0
14.7,52180,AGENT,-86.6715,1150.81,MIA,-158.516345434649,1,1,10.0
14.8,52180,AGENT,-86.0163,1150.8,MIA,-158.516345434649,1,1,10.0
14.9,52180,AGENT,-85.3499,1150.79,MIA,-158.516345434649,1,1,10.0
15.0,52180,AGENT,-84.672,1150.8,MIA,-158.516345434649,1,1,10.0
15.1,52180,AGENT,-83.9809,1150.81,MIA,-158.516345434649,1,1,10.0
15.2,52180,AGENT,-83.2762,1150.82,MIA,-158.516345434649,1,1,10.0
15.3,52180,AGENT,-82.5593,1150.85,MIA,-158.516345434649,1,1,10.0
15.4,52180,AGENT,-81.8318,1150.88,MIA,-158.516345434649,1,1,10.0
15.5,52180,AGENT,-81.0975,1150.92,MIA,-158.516345434649,1,1,10.0
15.6,52180,AGENT,-80.3612,1150.96,MIA,-158.516345434649,1,1,10.0
15.7,52180,AGENT,-79.6246,1151.01,MIA,-158.516345434649,1,1,10.0
15.8,52180,AGENT,-78.8879,1151.07,MIA,-158.516345434649,1,1,10.0
15.9,52180,AGENT,-78.1517,1151.14,MIA,-158.516345434649,1,1,10.0
16.0,52180,AGENT,-77.4117,1151.22,MIA,-158.516345434649,1,1,10.0
16.1,52180,AGENT,-76.6647,1151.32,MIA,-158.516345434649,1,1,10.0
16.2,52180,AGENT,-75.9148,1151.43,MIA,-158.516345434649,1,1,10.0
16.3,52180,AGENT,-75.167,1151.55,MIA,-158.516345434649,1,1,10.0
16.4,52180,AGENT,-74.4235,1151.69,MIA,-158.516345434649,1,1,10.0
16.5,52180,AGENT,-73.6882,1151.84,MIA,-158.516345434649,1,1,10.0
16.6,52180,AGENT,-72.9647,1152.0,MIA,-158.516345434649,1,1,10.0
16.7,52180,AGENT,-72.2541,1152.17,MIA,-158.516345434649,1,1,10.0
16.8,52180,AGENT,-71.5576,1152.36,MIA,-158.516345434649,1,1,10.0
16.9,52180,AGENT,-70.8763,1152.55,MIA,-158.516345434649,1,1,10.0
