TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-195.917,1885.29,MIA,-235.70948595920345,1,1,2.0
2.1,52180,AGENT,-196.476,1885.25,MIA,-235.70948595920345,1,1,2.0
2.2,52180,AGENT,-197.027,1885.21,MIA,-235.70948595920345,1,1,2.0
2.3,52180,AGENT,-197.571,1885.16,MIA,-235.70948595920345,1,1,2.0
2.4,52180,AGENT,-198.109,1885.12,MIA,-235.70948595920345,1,1,2.0
2.5,52180,AGENT,-198.643,1885.08,MIA,-235.70948595920345,1,1,2.0
2.6,52180,AGENT,-199.177,1885.03,MIA,-235.70948595920345,1,1,2.0
2.7,52180,AGENT,-199.712,1884.99,MIA,-235.70948595920345,1,1,2.0
2.8,52180,AGENT,-200.247,1884.95,MIA,-235.70948595920345,1,1,2.0
2.9,52180,AGENT,-200.783,1884.9,MIA,-235.70948595920345,1,1,2.0
3.0,52180,AGENT,-201.32,1884.86,MIA,-235.70948595920345,1,1,2.0
3.1,52180,AGENT,-201.857,1884.81,MIA,-235.70948595920345,1,1,2.0
3.2,52180,AGENT,-202.396,1884.77,MIA,-235.70948595920345,1,1,2.0
3.3,52180,AGENT,-202.933,1884.73,MIA,-235.70948595920345,1,1,2.0
3.4,52180,AGENT,-203.47,1884.68,MIA,-235.70948595920345,1,1,2.0
3.5,52180,AGENT,-204.008,1884.64,MIA,-235.70948595920345,1,1,2.0
3.6,52180,AGENT,-204.548,1884.6,MIA,-235.70948595920345,1,1,2.0
3.7,52180,AGENT,-205.089,1884.56,MIA,-235.70948595920345,1,1,2.0
3.8,52180,AGENT,-205.632,1884.52,MIA,-235.70948595920345,1,1,2.0
3.9,52180,AGENT,-206.175,1884.47,MIA,-235.70948595920345,1,1,2.0
4.0,52180,AGENT,-206.717,1884.43,MIA,-235.70948595920345,1,1,2.0
4.1,52180,AGENT,-207.253,1884.39,MIA,-235.70948595920345,1,1,2.0
4.2,52180,AGENT,-207.787,1884.35,MIA,-235.70948595920345,1,1,2.0
4.3,52180,AGENT,-208.321,1884.31,MIA,-235.70948595920345,1,1,2.0
4.4,52180,AGENT,-208.857,1884.27,MIA,-235.70948595920345,1,1,2.0
4.5,52180,AGENT,-209.395,1884.23,MIA,-235.70948595920345,1,1,2.0
4.6,52180,AGENT,-209.933,1884.19,MIA,-235.70948595920345,1,1,2.0
4.7,52180,AGENT,-210.47,1884.15,MIA,-235.70948595920345,1,1,2.0
4.8,52180,AGENT,-211.007,1884.11,MIA,-235.70948595920345,1,1,2.0
4.9,52180,AGENT,-211.539,1884.08,MIA,-235.70948595920345,1,1,2.0
5.0,52180,AGENT,-212.066,1884.04,MIA,-235.70948595920345,1,1,2.0
5.1,52180,AGENT,-212.593,1884.01,MIA,-235.70948595920345,1,1,2.0
5.2,52180,AGENT,-213.119,1883.97,MIA,-235.70948595920345,1,1,2.0
5.3,52180,AGENT,-213.644,1883.94,MIA,-235.70948595920345,1,1,2.0
5.4,52180,AGENT,-214.168,1883.91,MIA,-235.70948595920345,1,1,2.0
5.5,52180,AGENT,-214.692,1883.88,MIA,-235.70948595920345,1,1,2.0
5.6,52180,AGENT,-215.215,1883.86,MIA,-235.70948595920345,1,1,2.0
5.7,52180,AGENT,-215.737,1883.84,MIA,-235.70948595920345,1,1,2.0
5.8,52180,AGENT,-216.255,1883.82,MIA,-235.70948595920345,1,1,2.0
5.9,52180,AGENT,-216.764,1883.8,MIA,-235.70948595920345,1,1,2.0
6.0,52180,AGENT,-217.264,1883.79,MIA,-235.70948595920345,1,1,2.0
6.1,52180,AGENT,-217.756,1883.79,MIA,-235.70948595920345,1,1,2.0
6.2,52180,AGENT,-218.239,1883.79,MIA,-235.70948595920345,1,1,2.0
6.3,52180,AGENT,-218.713,1883.79,MIA,-235.70948595920345,1,1,2.0
6.4,52180,AGENT,-219.182,1883.81,MIA,-235.70948595920345,1,1,2.0
6.5,52180,AGENT,-219.651,1883.83,MIA,-235.70948595920345,1,1,2.0
6.6,52180,AGENT,-220.119,1883.86,MIA,-235.70948595920345,1,1,2.0
6.7,52180,AGENT,-220.586,1883.91,MIA,-235.70948595920345,1,1,2.0
6.8,52180,AGENT,-221.05,1883.96,MIA,-235.70948595920345,1,1,2.0
6.9,52180,AGENT,-221.511,1884.03,MIA,-235.70948595920345,1,1,2.0
