TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,265.724,694.382,MIA
70.1,52180,AGENT,265.773,693.17,MIA
70.2,52180,AGENT,265.823,691.958,MIA
70.3,52180,AGENT,265.872,690.746,MIA
70.4,52180,AGENT,265.921,689.534,MIA
70.5,52180,AGENT,265.971,688.321,MIA
70.6,52180,AGENT,266.021,687.109,MIA
70.7,52180,AGENT,266.071,685.897,MIA
70.8,52180,AGENT,266.121,684.685,MIA
70.9,52180,AGENT,266.172,683.473,MIA
71.0,52180,AGENT,266.223,682.261,MIA
71.1,52180,AGENT,266.274,681.049,MIA
71.2,52180,AGENT,266.325,679.837,MIA
71.3,52180,AGENT,266.376,678.625,MIA
71.4,52180,AGENT,266.427,677.413,MIA
71.5,52180,AGENT,266.479,676.201,MIA
71.6,52180,AGENT,266.53,674.989,MIA
71.7,52180,AGENT,266.582,673.777,MIA
71.8,52180,AGENT,266.634,672.565,MIA
71.9,52180,AGENT,266.685,671.353,MIA
72.0,52180,AGENT,266.737,670.141,MIA
72.1,52180,AGENT,266.789,668.929,MIA
72.2,52180,AGENT,266.84,667.724,MIA
72.3,52180,AGENT,266.892,666.527,MIA
72.4,52180,AGENT,266.942,665.341,MIA
72.5,52180,AGENT,266.993,664.163,MIA
72.6,52180,AGENT,267.043,662.995,MIA
72.7,52180,AGENT,267.092,661.835,MIA
72.8,52180,AGENT,267.141,660.685,MIA
72.9,52180,AGENT,267.189,659.547,MIA
73.0,52180,AGENT,267.237,658.421,MIA
73.1,52180,AGENT,267.283,657.306,MIA
73.2,52180,AGENT,267.33,656.202,MIA
73.3,52180,AGENT,267.375,655.109,MIA
73.4,52180,AGENT,267.42,654.027,MIA
73.5,52180,AGENT,267.465,652.956,MIA
73.6,52180,AGENT,267.508,651.896,MIA
73.7,52180,AGENT,267.551,650.847,MIA
73.8,52180,AGENT,267.593,649.813,MIA
73.9,52180,AGENT,267.634,648.801,MIA
74.0,52180,AGENT,267.674,647.81,MIA
74.1,52180,AGENT,267.713,646.834,MIA
74.2,52180,AGENT,267.751,645.875,MIA
74.3,52180,AGENT,267.788,644.937,MIA
74.4,52180,AGENT,267.824,644.014,MIA
74.5,52180,AGENT,267.859,643.102,MIA
74.6,52180,AGENT,267.893,642.206,MIA
74.7,52180,AGENT,267.932,641.312,MIA
74.8,52180,AGENT,267.979,640.401,MIA
74.9,52180,AGENT,268.034,639.474,MIA
