TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,3290.75,1846.23,PIT
44.1,52180,AGENT,3290.04,1845.54,PIT
44.2,52180,AGENT,3289.32,1844.84,PIT
44.3,52180,AGENT,3288.61,1844.15,PIT
44.4,52180,AGENT,3287.89,1843.46,PIT
44.5,52180,AGENT,3287.18,1842.78,PIT
44.6,52180,AGENT,3286.47,1842.11,PIT
44.7,52180,AGENT,3285.77,1841.45,PIT
44.8,52180,AGENT,3285.07,1840.79,PIT
44.9,52180,AGENT,3284.35,1840.11,PIT
45.0,52180,AGENT,3283.63,1839.42,PIT
45.1,52180,AGENT,3282.9,1838.72,PIT
45.2,52180,AGENT,3282.17,1838.03,PIT
45.3,52180,AGENT,3281.45,1837.35,PIT
45.4,52180,AGENT,3280.74,1836.68,PIT
45.5,52180,AGENT,3280.04,1836.02,PIT
45.6,52180,AGENT,3279.35,1835.37,PIT
45.7,52180,AGENT,3278.67,1834.74,PIT
45.8,52180,AGENT,3278.0,1834.13,PIT
45.9,52180,AGENT,3277.35,1833.53,PIT
46.0,52180,AGENT,3276.7,1832.95,PIT
46.1,52180,AGENT,3276.05,1832.38,PIT
46.2,52180,AGENT,3275.38,1831.83,PIT
46.3,52180,AGENT,3274.71,1831.31,PIT
46.4,52180,AGENT,3274.04,1830.81,PIT
46.5,52180,AGENT,3273.38,1830.32,PIT
46.6,52180,AGENT,3272.74,1829.86,PIT
46.7,52180,AGENT,3272.1,1829.43,PIT
46.8,52180,AGENT,3271.48,1829.02,PIT
46.9,52180,AGENT,3270.88,1828.63,PIT
47.0,52180,AGENT,3270.28,1828.28,PIT
47.1,52180,AGENT,3269.7,1827.95,PIT
47.2,52180,AGENT,3269.13,1827.65,PIT
47.3,52180,AGENT,3268.56,1827.38,PIT
47.4,52180,AGENT,3268.01,1827.15,PIT
47.5,52180,AGENT,3267.46,1826.96,PIT
47.6,52180,AGENT,3266.92,1826.81,PIT
47.7,52180,AGENT,3266.37,1826.7,PIT
47.8,52180,AGENT,3265.83,1826.63,PIT
47.9,52180,AGENT,3265.28,1826.61,PIT
48.0,52180,AGENT,3264.74,1826.63,PIT
48.1,52180,AGENT,3264.21,1826.68,PIT
48.2,52180,AGENT,3263.68,1826.77,PIT
48.3,52180,AGENT,3263.15,1826.9,PIT
48.4,52180,AGENT,3262.63,1827.06,PIT
48.5,52180,AGENT,3262.12,1827.26,PIT
48.6,52180,AGENT,3261.61,1827.48,PIT
48.7,52180,AGENT,3261.11,1827.73,PIT
48.8,52180,AGENT,3260.62,1828.0,PIT
48.9,52180,AGENT,3260.13,1828.3,PIT
