TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,296.099,1532.41,MIA
78.1,52180,AGENT,294.777,1532.36,MIA
78.2,52180,AGENT,293.454,1532.31,MIA
78.3,52180,AGENT,292.132,1532.26,MIA
78.4,52180,AGENT,290.809,1532.21,MIA
78.5,52180,AGENT,289.487,1532.16,MIA
78.6,52180,AGENT,288.165,1532.11,MIA
78.7,52180,AGENT,286.842,1532.06,MIA
78.8,52180,AGENT,285.52,1532.01,MIA
78.9,52180,AGENT,284.198,1531.96,MIA
79.0,52180,AGENT,282.875,1531.9,MIA
79.1,52180,AGENT,281.553,1531.85,MIA
79.2,52180,AGENT,280.231,1531.8,MIA
79.3,52180,AGENT,278.908,1531.74,MIA
79.4,52180,AGENT,277.586,1531.69,MIA
79.5,52180,AGENT,276.264,1531.63,MIA
79.6,52180,AGENT,274.942,1531.58,MIA
79.7,52180,AGENT,273.619,1531.52,MIA
79.8,52180,AGENT,272.297,1531.47,MIA
79.9,52180,AGENT,270.975,1531.41,MIA
80.0,52180,AGENT,269.653,1531.36,MIA
80.1,52180,AGENT,268.331,1531.3,MIA
80.2,52180,AGENT,267.009,1531.25,MIA
80.3,52180,AGENT,265.686,1531.19,MIA
80.4,52180,AGENT,264.364,1531.14,MIA
80.5,52180,AGENT,263.042,1531.08,MIA
80.6,52180,AGENT,261.72,1531.03,MIA
80.7,52180,AGENT,260.398,1530.97,MIA
80.8,52180,AGENT,259.075,1530.92,MIA
80.9,52180,AGENT,257.753,1530.87,MIA
81.0,52180,AGENT,256.431,1530.81,MIA
81.1,52180,AGENT,255.109,1530.76,MIA
81.2,52180,AGENT,253.787,1530.71,MIA
81.3,52180,AGENT,252.464,1530.66,MIA
81.4,52180,AGENT,251.142,1530.61,MIA
81.5,52180,AGENT,249.82,1530.56,MIA
81.6,52180,AGENT,248.497,1530.51,MIA
81.7,52180,AGENT,247.175,1530.46,MIA
81.8,52180,AGENT,245.853,1530.41,MIA
81.9,52180,AGENT,244.53,1530.36,MIA
82.0,52180,AGENT,243.208,1530.31,MIA
82.1,52180,AGENT,241.886,1530.26,MIA
82.2,52180,AGENT,240.563,1530.21,MIA
82.3,52180,AGENT,239.241,1530.17,MIA
82.4,52180,AGENT,237.918,1530.12,MIA
82.5,52180,AGENT,236.596,1530.07,MIA
82.6,52180,AGENT,235.274,1530.02,MIA
82.7,52180,AGENT,233.951,1529.97,MIA
82.8,52180,AGENT,232.629,1529.93,MIA
82.9,52180,AGENT,231.307,1529.88,MIA
