TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,525.215,3440.71,MIA
42.1,52180,AGENT,525.246,3439.81,MIA
42.2,52180,AGENT,525.277,3438.91,MIA
42.3,52180,AGENT,525.307,3438.01,MIA
42.4,52180,AGENT,525.338,3437.11,MIA
42.5,52180,AGENT,525.369,3436.21,MIA
42.6,52180,AGENT,525.4,3435.3,MIA
42.7,52180,AGENT,525.431,3434.4,MIA
42.8,52180,AGENT,525.462,3433.5,MIA
42.9,52180,AGENT,525.492,3432.6,MIA
43.0,52180,AGENT,525.523,3431.7,MIA
43.1,52180,AGENT,525.554,3430.8,MIA
43.2,52180,AGENT,525.585,3429.9,MIA
43.3,52180,AGENT,525.616,3429.0,MIA
43.4,52180,AGENT,525.646,3428.1,MIA
43.5,52180,AGENT,525.677,3427.2,MIA
43.6,52180,AGENT,525.708,3426.29,MIA
43.7,52180,AGENT,525.739,3425.39,MIA
43.8,52180,AGENT,525.77,3424.49,MIA
43.9,52180,AGENT,525.8,3423.59,MIA
44.0,52180,AGENT,525.831,3422.69,MIA
44.1,52180,AGENT,525.862,3421.79,MIA
44.2,52180,AGENT,525.893,3420.89,MIA
44.3,52180,AGENT,525.924,3419.99,MIA
44.4,52180,AGENT,525.955,3419.09,MIA
44.5,52180,AGENT,525.986,3418.19,MIA
44.6,52180,AGENT,526.017,3417.28,MIA
44.7,52180,AGENT,526.049,3416.38,MIA
44.8,52180,AGENT,526.08,3415.48,MIA
44.9,52180,AGENT,526.111,3414.58,MIA
45.0,52180,AGENT,526.143,3413.68,MIA
45.1,52180,AGENT,526.175,3412.78,MIA
45.2,52180,AGENT,526.207,3411.88,MIA
45.3,52180,AGENT,526.238,3410.98,MIA
45.4,52180,AGENT,526.271,3410.08,MIA
45.5,52180,AGENT,526.303,3409.18,MIA
45.6,52180,AGENT,526.335,3408.28,MIA
45.7,52180,AGENT,526.368,3407.37,MIA
45.8,52180,AGENT,526.401,3406.47,MIA
45.9,52180,AGENT,526.434,3405.57,MIA
46.0,52180,AGENT,526.467,3404.67,MIA
46.1,52180,AGENT,526.5,3403.77,MIA
46.2,52180,AGENT,526.534,3402.87,MIA
46.3,52180,AGENT,526.567,3401.97,MIA
46.4,52180,AGENT,526.601,3401.07,MIA
46.5,52180,AGENT,526.635,3400.17,MIA
46.6,52180,AGENT,526.669,3399.27,MIA
46.7,52180,AGENT,526.703,3398.37,MIA
46.8,52180,AGENT,526.738,3397.46,MIA
46.9,52180,AGENT,526.772,3396.56,MIA
