TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,2933.48,1471.72,PIT
76.1,52180,AGENT,2933.05,1472.16,PIT
76.2,52180,AGENT,2932.63,1472.6,PIT
76.3,52180,AGENT,2932.21,1473.03,PIT
76.4,52180,AGENT,2931.8,1473.45,PIT
76.5,52180,AGENT,2931.39,1473.87,PIT
76.6,52180,AGENT,2930.98,1474.29,PIT
76.7,52180,AGENT,2930.56,1474.72,PIT
76.8,52180,AGENT,2930.15,1475.14,PIT
76.9,52180,AGENT,2929.73,1475.56,PIT
77.0,52180,AGENT,2929.31,1475.99,PIT
77.1,52180,AGENT,2928.9,1476.41,PIT
77.2,52180,AGENT,2928.48,1476.84,PIT
77.3,52180,AGENT,2928.05,1477.27,PIT
77.4,52180,AGENT,2927.63,1477.7,PIT
77.5,52180,AGENT,2927.2,1478.13,PIT
77.6,52180,AGENT,2926.77,1478.57,PIT
77.7,52180,AGENT,2926.34,1479.0,PIT
77.8,52180,AGENT,2925.91,1479.44,PIT
77.9,52180,AGENT,2925.48,1479.87,PIT
78.0,52180,AGENT,2925.04,1480.31,PIT
78.1,52180,AGENT,2924.6,1480.74,PIT
78.2,52180,AGENT,2924.16,1481.17,PIT
78.3,52180,AGENT,2923.72,1481.6,PIT
78.4,52180,AGENT,2923.28,1482.02,PIT
78.5,52180,AGENT,2922.83,1482.44,PIT
78.6,52180,AGENT,2922.37,1482.86,PIT
78.7,52180,AGENT,2921.92,1483.27,PIT
78.8,52180,AGENT,2921.45,1483.68,PIT
78.9,52180,AGENT,2920.99,1484.08,PIT
79.0,52180,AGENT,2920.51,1484.47,PIT
79.1,52180,AGENT,2920.04,1484.84,PIT
79.2,52180,AGENT,2919.57,1485.21,PIT
79.3,52180,AGENT,2919.1,1485.56,PIT
79.4,52180,AGENT,2918.64,1485.9,PIT
79.5,52180,AGENT,2918.18,1486.22,PIT
79.6,52180,AGENT,2917.72,1486.52,PIT
79.7,52180,AGENT,2917.26,1486.81,PIT
79.8,52180,AGENT,2916.8,1487.08,PIT
79.9,52180,AGENT,2916.35,1487.33,PIT
80.0,52180,AGENT,2915.9,1487.55,PIT
80.1,52180,AGENT,2915.44,1487.76,PIT
80.2,52180,AGENT,2914.97,1487.94,PIT
80.3,52180,AGENT,2914.51,1488.09,PIT
80.4,52180,AGENT,2914.04,1488.22,PIT
80.5,52180,AGENT,2913.58,1488.33,PIT
80.6,52180,AGENT,2913.11,1488.41,PIT
80.7,52180,AGENT,2912.65,1488.47,PIT
80.8,52180,AGENT,2912.18,1488.5,PIT
80.9,52180,AGENT,2911.71,1488.5,PIT
