TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,755.795,2028.8,MIA
24.1,52180,AGENT,755.762,2029.95,MIA
24.2,52180,AGENT,755.728,2031.1,MIA
24.3,52180,AGENT,755.695,2032.25,MIA
24.4,52180,AGENT,755.663,2033.4,MIA
24.5,52180,AGENT,755.631,2034.56,MIA
24.6,52180,AGENT,755.599,2035.71,MIA
24.7,52180,AGENT,755.568,2036.86,MIA
24.8,52180,AGENT,755.537,2038.01,MIA
24.9,52180,AGENT,755.507,2039.16,MIA
25.0,52180,AGENT,755.477,2040.31,MIA
25.1,52180,AGENT,755.448,2041.46,MIA
25.2,52180,AGENT,755.419,2042.61,MIA
25.3,52180,AGENT,755.391,2043.76,MIA
25.4,52180,AGENT,755.363,2044.91,MIA
25.5,52180,AGENT,755.336,2046.06,MIA
25.6,52180,AGENT,755.309,2047.19,MIA
25.7,52180,AGENT,755.283,2048.32,MIA
25.8,52180,AGENT,755.257,2049.43,MIA
25.9,52180,AGENT,755.232,2050.54,MIA
26.0,52180,AGENT,755.207,2051.64,MIA
26.1,52180,AGENT,755.183,2052.73,MIA
26.2,52180,AGENT,755.159,2053.8,MIA
26.3,52180,AGENT,755.135,2054.86,MIA
26.4,52180,AGENT,755.112,2055.92,MIA
26.5,52180,AGENT,755.088,2056.96,MIA
26.6,52180,AGENT,755.066,2057.99,MIA
26.7,52180,AGENT,755.043,2059.0,MIA
26.8,52180,AGENT,755.021,2060.01,MIA
26.9,52180,AGENT,754.998,2061.01,MIA
27.0,52180,AGENT,754.976,2062.0,MIA
27.1,52180,AGENT,754.954,2062.97,MIA
27.2,52180,AGENT,754.932,2063.93,MIA
27.3,52180,AGENT,754.91,2064.89,MIA
27.4,52180,AGENT,754.889,2065.83,MIA
27.5,52180,AGENT,754.867,2066.76,MIA
27.6,52180,AGENT,754.846,2067.68,MIA
27.7,52180,AGENT,754.824,2068.59,MIA
27.8,52180,AGENT,754.803,2069.49,MIA
27.9,52180,AGENT,754.782,2070.38,MIA
28.0,52180,AGENT,754.761,2071.26,MIA
28.1,52180,AGENT,754.74,2072.12,MIA
28.2,52180,AGENT,754.719,2072.98,MIA
28.3,52180,AGENT,754.698,2073.82,MIA
28.4,52180,AGENT,754.678,2074.66,MIA
28.5,52180,AGENT,754.657,2075.49,MIA
28.6,52180,AGENT,754.636,2076.3,MIA
28.7,52180,AGENT,754.615,2077.1,MIA
28.8,52180,AGENT,754.594,2077.9,MIA
28.9,52180,AGENT,754.573,2078.68,MIA
