TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,247.996,600.031,MIA
96.1,52180,AGENT,247.363,600.009,MIA
96.2,52180,AGENT,246.73,599.988,MIA
96.3,52180,AGENT,246.097,599.968,MIA
96.4,52180,AGENT,245.464,599.947,MIA
96.5,52180,AGENT,244.831,599.927,MIA
96.6,52180,AGENT,244.198,599.907,MIA
96.7,52180,AGENT,243.565,599.886,MIA
96.8,52180,AGENT,242.931,599.866,MIA
96.9,52180,AGENT,242.298,599.846,MIA
97.0,52180,AGENT,241.665,599.826,MIA
97.1,52180,AGENT,241.032,599.806,MIA
97.2,52180,AGENT,240.399,599.786,MIA
97.3,52180,AGENT,239.766,599.766,MIA
97.4,52180,AGENT,239.132,599.745,MIA
97.5,52180,AGENT,238.499,599.725,MIA
97.6,52180,AGENT,237.866,599.704,MIA
97.7,52180,AGENT,237.233,599.684,MIA
97.8,52180,AGENT,236.6,599.663,MIA
97.9,52180,AGENT,235.967,599.642,MIA
98.0,52180,AGENT,235.334,599.621,MIA
98.1,52180,AGENT,234.7,599.6,MIA
98.2,52180,AGENT,234.067,599.579,MIA
98.3,52180,AGENT,233.434,599.558,MIA
98.4,52180,AGENT,232.801,599.537,MIA
98.5,52180,AGENT,232.168,599.516,MIA
98.6,52180,AGENT,231.534,599.495,MIA
98.7,52180,AGENT,230.901,599.474,MIA
98.8,52180,AGENT,230.268,599.454,MIA
98.9,52180,AGENT,229.634,599.433,MIA
99.0,52180,AGENT,229.001,599.412,MIA
99.1,52180,AGENT,228.368,599.391,MIA
99.2,52180,AGENT,227.734,599.37,MIA
99.3,52180,AGENT,227.101,599.349,MIA
99.4,52180,AGENT,226.467,599.328,MIA
99.5,52180,AGENT,225.834,599.306,MIA
99.6,52180,AGENT,225.2,599.285,MIA
99.7,52180,AGENT,224.567,599.263,MIA
99.8,52180,AGENT,223.933,599.241,MIA
99.9,52180,AGENT,223.3,599.218,MIA
100.0,52180,AGENT,222.666,599.194,MIA
100.1,52180,AGENT,222.033,599.17,MIA
100.2,52180,AGENT,221.399,599.144,MIA
100.3,52180,AGENT,220.766,599.118,MIA
100.4,52180,AGENT,220.132,599.09,MIA
100.5,52180,AGENT,219.499,599.061,MIA
100.6,52180,AGENT,218.866,599.031,MIA
100.7,52180,AGENT,218.233,598.999,MIA
100.8,52180,AGENT,217.6,598.965,MIA
100.9,52180,AGENT,216.968,598.929,MIA
