TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,4684.59,2411.08,PIT
64.1,52180,AGENT,4684.77,2410.26,PIT
64.2,52180,AGENT,4684.97,2409.44,PIT
64.3,52180,AGENT,4685.16,2408.62,PIT
64.4,52180,AGENT,4685.37,2407.81,PIT
64.5,52180,AGENT,4685.57,2407.0,PIT
64.6,52180,AGENT,4685.78,2406.2,PIT
64.7,52180,AGENT,4685.99,2405.41,PIT
64.8,52180,AGENT,4686.21,2404.63,PIT
64.9,52180,AGENT,4686.43,2403.86,PIT
65.0,52180,AGENT,4686.66,2403.11,PIT
65.1,52180,AGENT,4686.9,2402.37,PIT
65.2,52180,AGENT,4687.14,2401.64,PIT
65.3,52180,AGENT,4687.4,2400.93,PIT
65.4,52180,AGENT,4687.66,2400.24,PIT
65.5,52180,AGENT,4687.94,2399.56,PIT
65.6,52180,AGENT,4688.23,2398.9,PIT
65.7,52180,AGENT,4688.53,2398.26,PIT
65.8,52180,AGENT,4688.84,2397.64,PIT
65.9,52180,AGENT,4689.17,2397.04,PIT
66.0,52180,AGENT,4689.51,2396.47,PIT
66.1,52180,AGENT,4689.86,2395.92,PIT
66.2,52180,AGENT,4690.22,2395.39,PIT
66.3,52180,AGENT,4690.6,2394.89,PIT
66.4,52180,AGENT,4691.0,2394.41,PIT
66.5,52180,AGENT,4691.41,2393.96,PIT
66.6,52180,AGENT,4691.84,2393.54,PIT
66.7,52180,AGENT,4692.29,2393.14,PIT
66.8,52180,AGENT,4692.75,2392.77,PIT
66.9,52180,AGENT,4693.22,2392.43,PIT
67.0,52180,AGENT,4693.71,2392.11,PIT
67.1,52180,AGENT,4694.23,2391.83,PIT
67.2,52180,AGENT,4694.76,2391.57,PIT
67.3,52180,AGENT,4695.3,2391.34,PIT
67.4,52180,AGENT,4695.86,2391.13,PIT
67.5,52180,AGENT,4696.44,2390.95,PIT
67.6,52180,AGENT,4697.03,2390.8,PIT
67.7,52180,AGENT,4697.62,2390.67,PIT
67.8,52180,AGENT,4698.23,2390.56,PIT
67.9,52180,AGENT,4698.85,2390.48,PIT
68.0,52180,AGENT,4699.48,2390.42,PIT
68.1,52180,AGENT,4700.12,2390.38,PIT
68.2,52180,AGENT,4700.77,2390.36,PIT
68.3,52180,AGENT,4701.43,2390.36,PIT
68.4,52180,AGENT,4702.09,2390.38,PIT
68.5,52180,AGENT,4702.77,2390.42,PIT
68.6,52180,AGENT,4703.45,2390.47,PIT
68.7,52180,AGENT,4704.14,2390.53,PIT
68.8,52180,AGENT,4704.84,2390.61,PIT
68.9,52180,AGENT,4705.54,2390.7,PIT
