TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,564.648,2083.4,MIA
88.1,52180,AGENT,564.664,2082.7,MIA
88.2,52180,AGENT,564.681,2081.99,MIA
88.3,52180,AGENT,564.698,2081.29,MIA
88.4,52180,AGENT,564.714,2080.58,MIA
88.5,52180,AGENT,564.731,2079.88,MIA
88.6,52180,AGENT,564.748,2079.17,MIA
88.7,52180,AGENT,564.764,2078.47,MIA
88.8,52180,AGENT,564.781,2077.76,MIA
88.9,52180,AGENT,564.798,2077.05,MIA
89.0,52180,AGENT,564.815,2076.35,MIA
89.1,52180,AGENT,564.831,2075.64,MIA
89.2,52180,AGENT,564.848,2074.94,MIA
89.3,52180,AGENT,564.865,2074.23,MIA
89.4,52180,AGENT,564.882,2073.53,MIA
89.5,52180,AGENT,564.899,2072.82,MIA
89.6,52180,AGENT,564.915,2072.12,MIA
89.7,52180,AGENT,564.932,2071.41,MIA
89.8,52180,AGENT,564.949,2070.71,MIA
89.9,52180,AGENT,564.966,2070.0,MIA
90.0,52180,AGENT,564.982,2069.3,MIA
90.1,52180,AGENT,564.999,2068.59,MIA
90.2,52180,AGENT,565.016,2067.88,MIA
90.3,52180,AGENT,565.033,2067.18,MIA
90.4,52180,AGENT,565.049,2066.47,MIA
90.5,52180,AGENT,565.066,2065.77,MIA
90.6,52180,AGENT,565.082,2065.06,MIA
90.7,52180,AGENT,565.099,2064.36,MIA
90.8,52180,AGENT,565.116,2063.65,MIA
90.9,52180,AGENT,565.132,2062.95,MIA
91.0,52180,AGENT,565.149,2062.24,MIA
91.1,52180,AGENT,565.165,2061.54,MIA
91.2,52180,AGENT,565.182,2060.83,MIA
91.3,52180,AGENT,565.198,2060.13,MIA
91.4,52180,AGENT,565.214,2059.42,MIA
91.5,52180,AGENT,565.231,2058.71,MIA
91.6,52180,AGENT,565.247,2058.01,MIA
91.7,52180,AGENT,565.264,2057.3,MIA
91.8,52180,AGENT,565.28,2056.6,MIA
91.9,52180,AGENT,565.296,2055.89,MIA
92.0,52180,AGENT,565.313,2055.19,MIA
92.1,52180,AGENT,565.329,2054.48,MIA
92.2,52180,AGENT,565.345,2053.78,MIA
92.3,52180,AGENT,565.362,2053.07,MIA
92.4,52180,AGENT,565.378,2052.37,MIA
92.5,52180,AGENT,565.395,2051.66,MIA
92.6,52180,AGENT,565.411,2050.96,MIA
92.7,52180,AGENT,565.428,2050.25,MIA
92.8,52180,AGENT,565.444,2049.54,MIA
92.9,52180,AGENT,565.461,2048.84,MIA
