TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
142.0,52180,AGENT,-207.687,2371.79,MIA
142.1,52180,AGENT,-207.702,2372.3,MIA
142.2,52180,AGENT,-207.716,2372.81,MIA
142.3,52180,AGENT,-207.73,2373.32,MIA
142.4,52180,AGENT,-207.744,2373.83,MIA
142.5,52180,AGENT,-207.758,2374.34,MIA
142.6,52180,AGENT,-207.773,2374.85,MIA
142.7,52180,AGENT,-207.787,2375.37,MIA
142.8,52180,AGENT,-207.801,2375.88,MIA
142.9,52180,AGENT,-207.815,2376.39,MIA
143.0,52180,AGENT,-207.83,2376.9,MIA
143.1,52180,AGENT,-207.844,2377.41,MIA
143.2,52180,AGENT,-207.858,2377.92,MIA
143.3,52180,AGENT,-207.872,2378.43,MIA
143.4,52180,AGENT,-207.886,2378.94,MIA
143.5,52180,AGENT,-207.901,2379.45,MIA
143.6,52180,AGENT,-207.915,2379.96,MIA
143.7,52180,AGENT,-207.929,2380.47,MIA
143.8,52180,AGENT,-207.943,2380.98,MIA
143.9,52180,AGENT,-207.957,2381.49,MIA
144.0,52180,AGENT,-207.972,2382.0,MIA
144.1,52180,AGENT,-207.986,2382.51,MIA
144.2,52180,AGENT,-208.0,2383.02,MIA
144.3,52180,AGENT,-208.014,2383.53,MIA
144.4,52180,AGENT,-208.028,2384.04,MIA
144.5,52180,AGENT,-208.042,2384.55,MIA
144.6,52180,AGENT,-208.056,2385.07,MIA
144.7,52180,AGENT,-208.07,2385.58,MIA
144.8,52180,AGENT,-208.084,2386.09,MIA
144.9,52180,AGENT,-208.098,2386.6,MIA
145.0,52180,AGENT,-208.112,2387.11,MIA
145.1,52180,AGENT,-208.126,2387.62,MIA
145.2,52180,AGENT,-208.14,2388.13,MIA
145.3,52180,AGENT,-208.154,2388.64,MIA
145.4,52180,AGENT,-208.168,2389.15,MIA
145.5,52180,AGENT,-208.183,2389.66,MIA
145.6,52180,AGENT,-208.197,2390.17,MIA
145.7,52180,AGENT,-208.211,2390.68,MIA
145.8,52180,AGENT,-208.225,2391.19,MIA
145.9,52180,AGENT,-208.239,2391.7,MIA
146.0,52180,AGENT,-208.253,2392.21,MIA
146.1,52180,AGENT,-208.268,2392.72,MIA
146.2,52180,AGENT,-208.282,2393.23,MIA
146.3,52180,AGENT,-208.296,2393.74,MIA
146.4,52180,AGENT,-208.311,2394.25,MIA
146.5,52180,AGENT,-208.326,2394.77,MIA
146.6,52180,AGENT,-208.34,2395.28,MIA
146.7,52180,AGENT,-208.355,2395.79,MIA
146.8,52180,AGENT,-208.371,2396.3,MIA
146.9,52180,AGENT,-208.386,2396.81,MIA
