TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1233.74,-127.038,PIT,1196.203078606925,0,0,9.0
20.1,52180,AGENT,1233.44,-127.552,PIT,1196.203078606925,0,0,9.0
20.2,52180,AGENT,1233.14,-128.066,PIT,1196.203078606925,0,0,9.0
20.3,52180,AGENT,1232.84,-128.582,PIT,1196.203078606925,0,0,9.0
20.4,52180,AGENT,1232.54,-129.099,PIT,1196.203078606925,0,0,9.0
20.5,52180,AGENT,1232.25,-129.618,PIT,1196.203078606925,0,0,9.0
20.6,52180,AGENT,1231.96,-130.137,PIT,1196.203078606925,0,0,9.0
20.7,52180,AGENT,1231.66,-130.658,PIT,1196.203078606925,0,0,9.0
20.8,52180,AGENT,1231.38,-131.179,PIT,1196.203078606925,0,0,9.0
20.9,52180,AGENT,1231.09,-131.702,PIT,1196.203078606925,0,0,9.0
21.0,52180,AGENT,1230.8,-132.226,PIT,1196.203078606925,0,0,9.0
21.1,52180,AGENT,1230.52,-132.75,PIT,1196.203078606925,0,0,9.0
21.2,52180,AGENT,1230.24,-133.276,PIT,1196.203078606925,0,0,9.0
21.3,52180,AGENT,1229.96,-133.802,PIT,1196.203078606925,0,0,9.0
21.4,52180,AGENT,1229.68,-134.329,PIT,1196.203078606925,0,0,9.0
21.5,52180,AGENT,1229.41,-134.857,PIT,1196.203078606925,0,0,9.0
21.6,52180,AGENT,1229.13,-135.386,PIT,1196.203078606925,0,0,9.0
21.7,52180,AGENT,1228.86,-135.915,PIT,1196.203078606925,0,0,9.0
21.8,52180,AGENT,1228.58,-136.445,PIT,1196.203078606925,0,0,9.0
21.9,52180,AGENT,1228.31,-136.975,PIT,1196.203078606925,0,0,9.0
22.0,52180,AGENT,1228.04,-137.505,PIT,1196.203078606925,0,0,9.0
22.1,52180,AGENT,1227.77,-138.037,PIT,1196.203078606925,0,0,9.0
22.2,52180,AGENT,1227.5,-138.568,PIT,1196.203078606925,0,0,9.0
22.3,52180,AGENT,1227.23,-139.1,PIT,1196.203078606925,0,0,9.0
22.4,52180,AGENT,1226.96,-139.632,PIT,1196.203078606925,0,0,9.0
22.5,52180,AGENT,1226.7,-140.164,PIT,1196.203078606925,0,0,9.0
22.6,52180,AGENT,1226.43,-140.697,PIT,1196.203078606925,0,0,9.0
22.7,52180,AGENT,1226.16,-141.23,PIT,1196.203078606925,0,0,9.0
22.8,52180,AGENT,1225.9,-141.763,PIT,1196.203078606925,0,0,9.0
22.9,52180,AGENT,1225.63,-142.296,PIT,1196.203078606925,0,0,9.0
23.0,52180,AGENT,1225.36,-142.829,PIT,1196.203078606925,0,0,9.0
23.1,52180,AGENT,1225.1,-143.363,PIT,1196.203078606925,0,0,9.0
23.2,52180,AGENT,1224.83,-143.896,PIT,1196.203078606925,0,0,9.0
23.3,52180,AGENT,1224.57,-144.43,PIT,1196.203078606925,0,0,9.0
23.4,52180,AGENT,1224.3,-144.964,PIT,1196.203078606925,0,0,9.0
23.5,52180,AGENT,1224.04,-145.498,PIT,1196.203078606925,0,0,9.0
23.6,52180,AGENT,1223.77,-146.031,PIT,1196.203078606925,0,0,9.0
23.7,52180,AGENT,1223.51,-146.565,PIT,1196.203078606925,0,0,9.0
23.8,52180,AGENT,1223.24,-147.1,PIT,1196.203078606925,0,0,9.0
23.9,52180,AGENT,1222.98,-147.634,PIT,1196.203078606925,0,0,9.0
24.0,52180,AGENT,1222.72,-148.168,PIT,1196.203078606925,0,0,9.0
24.1,52180,AGENT,1222.45,-148.702,PIT,1196.203078606925,0,0,9.0
24.2,52180,AGENT,1222.19,-149.236,PIT,1196.203078606925,0,0,9.0
24.3,52180,AGENT,1221.92,-149.771,PIT,1196.203078606925,0,0,9.0
24.4,52180,AGENT,1221.66,-150.305,PIT,1196.203078606925,0,0,9.0
24.5,52180,AGENT,1221.4,-150.84,PIT,1196.203078606925,0,0,9.0
24.6,52180,AGENT,1221.13,-151.374,PIT,1196.203078606925,0,0,9.0
24.7,52180,AGENT,1220.87,-151.909,PIT,1196.203078606925,0,0,9.0
24.8,52180,AGENT,1220.61,-152.444,PIT,1196.203078606925,0,0,9.0
24.9,52180,AGENT,1220.34,-152.979,PIT,1196.203078606925,0,0,9.0
