TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,125.993,1522.37,MIA
0.1,52180,AGENT,125.388,1522.33,MIA
0.2,52180,AGENT,124.773,1522.29,MIA
0.3,52180,AGENT,124.147,1522.25,MIA
0.4,52180,AGENT,123.51,1522.21,MIA
0.5,52180,AGENT,122.862,1522.17,MIA
0.6,52180,AGENT,122.204,1522.13,MIA
0.7,52180,AGENT,121.534,1522.09,MIA
0.8,52180,AGENT,120.852,1522.05,MIA
0.9,52180,AGENT,120.159,1522.01,MIA
1.0,52180,AGENT,119.455,1521.96,MIA
1.1,52180,AGENT,118.739,1521.92,MIA
1.2,52180,AGENT,118.011,1521.88,MIA
1.3,52180,AGENT,117.272,1521.83,MIA
1.4,52180,AGENT,116.521,1521.79,MIA
1.5,52180,AGENT,115.758,1521.74,MIA
1.6,52180,AGENT,114.984,1521.69,MIA
1.7,52180,AGENT,114.199,1521.64,MIA
1.8,52180,AGENT,113.403,1521.6,MIA
1.9,52180,AGENT,112.597,1521.55,MIA
2.0,52180,AGENT,111.782,1521.5,MIA
2.1,52180,AGENT,110.957,1521.45,MIA
2.2,52180,AGENT,110.123,1521.4,MIA
2.3,52180,AGENT,109.28,1521.34,MIA
2.4,52180,AGENT,108.427,1521.29,MIA
2.5,52180,AGENT,107.564,1521.24,MIA
2.6,52180,AGENT,106.692,1521.19,MIA
2.7,52180,AGENT,105.811,1521.13,MIA
2.8,52180,AGENT,104.92,1521.08,MIA
2.9,52180,AGENT,104.019,1521.02,MIA
3.0,52180,AGENT,103.114,1520.96,MIA
3.1,52180,AGENT,102.209,1520.91,MIA
3.2,52180,AGENT,101.304,1520.85,MIA
3.3,52180,AGENT,100.399,1520.79,MIA
3.4,52180,AGENT,99.4938,1520.73,MIA
3.5,52180,AGENT,98.5887,1520.68,MIA
3.6,52180,AGENT,97.6837,1520.62,MIA
3.7,52180,AGENT,96.7786,1520.56,MIA
3.8,52180,AGENT,95.8736,1520.51,MIA
3.9,52180,AGENT,94.9685,1520.45,MIA
4.0,52180,AGENT,94.0634,1520.39,MIA
4.1,52180,AGENT,93.1584,1520.34,MIA
4.2,52180,AGENT,92.2533,1520.28,MIA
4.3,52180,AGENT,91.3481,1520.22,MIA
4.4,52180,AGENT,90.443,1520.17,MIA
4.5,52180,AGENT,89.5378,1520.11,MIA
4.6,52180,AGENT,88.6326,1520.06,MIA
4.7,52180,AGENT,87.7274,1520.0,MIA
4.8,52180,AGENT,86.8222,1519.95,MIA
4.9,52180,AGENT,85.9169,1519.9,MIA
