TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,238.685,546.803,MIA,100.94608132890426,0,1,6.0
36.1,52180,AGENT,238.165,547.098,MIA,100.94608132890426,0,1,6.0
36.2,52180,AGENT,237.644,547.393,MIA,100.94608132890426,0,1,6.0
36.3,52180,AGENT,237.124,547.687,MIA,100.94608132890426,0,1,6.0
36.4,52180,AGENT,236.603,547.981,MIA,100.94608132890426,0,1,6.0
36.5,52180,AGENT,236.082,548.276,MIA,100.94608132890426,0,1,6.0
36.6,52180,AGENT,235.561,548.57,MIA,100.94608132890426,0,1,6.0
36.7,52180,AGENT,235.04,548.864,MIA,100.94608132890426,0,1,6.0
36.8,52180,AGENT,234.519,549.158,MIA,100.94608132890426,0,1,6.0
36.9,52180,AGENT,233.998,549.452,MIA,100.94608132890426,0,1,6.0
37.0,52180,AGENT,233.477,549.746,MIA,100.94608132890426,0,1,6.0
37.1,52180,AGENT,232.956,550.04,MIA,100.94608132890426,0,1,6.0
37.2,52180,AGENT,232.435,550.334,MIA,100.94608132890426,0,1,6.0
37.3,52180,AGENT,231.914,550.628,MIA,100.94608132890426,0,1,6.0
37.4,52180,AGENT,231.393,550.921,MIA,100.94608132890426,0,1,6.0
37.5,52180,AGENT,230.872,551.215,MIA,100.94608132890426,0,1,6.0
37.6,52180,AGENT,230.351,551.509,MIA,100.94608132890426,0,1,6.0
37.7,52180,AGENT,229.83,551.803,MIA,100.94608132890426,0,1,6.0
37.8,52180,AGENT,229.309,552.097,MIA,100.94608132890426,0,1,6.0
37.9,52180,AGENT,228.788,552.391,MIA,100.94608132890426,0,1,6.0
38.0,52180,AGENT,228.267,552.685,MIA,100.94608132890426,0,1,6.0
38.1,52180,AGENT,227.746,552.98,MIA,100.94608132890426,0,1,6.0
38.2,52180,AGENT,227.225,553.274,MIA,100.94608132890426,0,1,6.0
38.3,52180,AGENT,226.704,553.568,MIA,100.94608132890426,0,1,6.0
38.4,52180,AGENT,226.184,553.863,MIA,100.94608132890426,0,1,6.0
38.5,52180,AGENT,225.663,554.158,MIA,100.94608132890426,0,1,6.0
38.6,52180,AGENT,225.142,554.452,MIA,100.94608132890426,0,1,6.0
38.7,52180,AGENT,224.621,554.747,MIA,100.94608132890426,0,1,6.0
38.8,52180,AGENT,224.1,555.041,MIA,100.94608132890426,0,1,6.0
38.9,52180,AGENT,223.579,555.336,MIA,100.94608132890426,0,1,6.0
39.0,52180,AGENT,223.059,555.631,MIA,100.94608132890426,0,1,6.0
39.1,52180,AGENT,222.537,555.925,MIA,100.94608132890426,0,1,6.0
39.2,52180,AGENT,222.016,556.219,MIA,100.94608132890426,0,1,6.0
39.3,52180,AGENT,221.495,556.513,MIA,100.94608132890426,0,1,6.0
39.4,52180,AGENT,220.973,556.807,MIA,100.94608132890426,0,1,6.0
39.5,52180,AGENT,220.452,557.1,MIA,100.94608132890426,0,1,6.0
39.6,52180,AGENT,219.93,557.393,MIA,100.94608132890426,0,1,6.0
39.7,52180,AGENT,219.407,557.685,MIA,100.94608132890426,0,1,6.0
39.8,52180,AGENT,218.884,557.976,MIA,100.94608132890426,0,1,6.0
39.9,52180,AGENT,218.361,558.266,MIA,100.94608132890426,0,1,6.0
40.0,52180,AGENT,217.837,558.556,MIA,100.94608132890426,0,1,6.0
40.1,52180,AGENT,217.313,558.844,MIA,100.94608132890426,0,1,6.0
40.2,52180,AGENT,216.788,559.132,MIA,100.94608132890426,0,1,6.0
40.3,52180,AGENT,216.263,559.418,MIA,100.94608132890426,0,1,6.0
40.4,52180,AGENT,215.737,559.702,MIA,100.94608132890426,0,1,6.0
40.5,52180,AGENT,215.21,559.986,MIA,100.94608132890426,0,1,6.0
40.6,52180,AGENT,214.682,560.268,MIA,100.94608132890426,0,1,6.0
40.7,52180,AGENT,214.153,560.548,MIA,100.94608132890426,0,1,6.0
40.8,52180,AGENT,213.624,560.826,MIA,100.94608132890426,0,1,6.0
40.9,52180,AGENT,213.094,561.102,MIA,100.94608132890426,0,1,6.0
