TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,3817.29,2214.74,PIT
112.1,52180,AGENT,3816.74,2214.24,PIT
112.2,52180,AGENT,3816.19,2213.74,PIT
112.3,52180,AGENT,3815.64,2213.24,PIT
112.4,52180,AGENT,3815.09,2212.73,PIT
112.5,52180,AGENT,3814.54,2212.23,PIT
112.6,52180,AGENT,3813.99,2211.73,PIT
112.7,52180,AGENT,3813.44,2211.23,PIT
112.8,52180,AGENT,3812.89,2210.72,PIT
112.9,52180,AGENT,3812.34,2210.22,PIT
113.0,52180,AGENT,3811.79,2209.72,PIT
113.1,52180,AGENT,3811.24,2209.22,PIT
113.2,52180,AGENT,3810.69,2208.71,PIT
113.3,52180,AGENT,3810.14,2208.21,PIT
113.4,52180,AGENT,3809.59,2207.71,PIT
113.5,52180,AGENT,3809.04,2207.21,PIT
113.6,52180,AGENT,3808.49,2206.71,PIT
113.7,52180,AGENT,3807.94,2206.2,PIT
113.8,52180,AGENT,3807.39,2205.7,PIT
113.9,52180,AGENT,3806.84,2205.2,PIT
114.0,52180,AGENT,3806.29,2204.7,PIT
114.1,52180,AGENT,3805.74,2204.2,PIT
114.2,52180,AGENT,3805.19,2203.7,PIT
114.3,52180,AGENT,3804.64,2203.2,PIT
114.4,52180,AGENT,3804.09,2202.7,PIT
114.5,52180,AGENT,3803.53,2202.2,PIT
114.6,52180,AGENT,3802.98,2201.7,PIT
114.7,52180,AGENT,3802.43,2201.2,PIT
114.8,52180,AGENT,3801.88,2200.7,PIT
114.9,52180,AGENT,3801.32,2200.2,PIT
115.0,52180,AGENT,3800.77,2199.7,PIT
115.1,52180,AGENT,3800.22,2199.2,PIT
115.2,52180,AGENT,3799.67,2198.71,PIT
115.3,52180,AGENT,3799.11,2198.21,PIT
115.4,52180,AGENT,3798.56,2197.71,PIT
115.5,52180,AGENT,3798.01,2197.21,PIT
115.6,52180,AGENT,3797.45,2196.71,PIT
115.7,52180,AGENT,3796.9,2196.21,PIT
115.8,52180,AGENT,3796.35,2195.72,PIT
115.9,52180,AGENT,3795.79,2195.22,PIT
116.0,52180,AGENT,3795.24,2194.72,PIT
116.1,52180,AGENT,3794.69,2194.22,PIT
116.2,52180,AGENT,3794.13,2193.72,PIT
116.3,52180,AGENT,3793.58,2193.23,PIT
116.4,52180,AGENT,3793.03,2192.73,PIT
116.5,52180,AGENT,3792.47,2192.23,PIT
116.6,52180,AGENT,3791.92,2191.73,PIT
116.7,52180,AGENT,3791.37,2191.23,PIT
116.8,52180,AGENT,3790.81,2190.74,PIT
116.9,52180,AGENT,3790.26,2190.24,PIT
