TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-295.156,3963.37,MIA,-311.3884403542821,1,0,4.0
14.1,52180,AGENT,-295.829,3963.33,MIA,-311.3884403542821,1,0,4.0
14.2,52180,AGENT,-296.501,3963.28,MIA,-311.3884403542821,1,0,4.0
14.3,52180,AGENT,-297.167,3963.22,MIA,-311.3884403542821,1,0,4.0
14.4,52180,AGENT,-297.823,3963.16,MIA,-311.3884403542821,1,0,4.0
14.5,52180,AGENT,-298.471,3963.08,MIA,-311.3884403542821,1,0,4.0
14.6,52180,AGENT,-299.11,3963.0,MIA,-311.3884403542821,1,0,4.0
14.7,52180,AGENT,-299.738,3962.91,MIA,-311.3884403542821,1,0,4.0
14.8,52180,AGENT,-300.356,3962.82,MIA,-311.3884403542821,1,0,4.0
14.9,52180,AGENT,-300.962,3962.71,MIA,-311.3884403542821,1,0,4.0
15.0,52180,AGENT,-301.555,3962.59,MIA,-311.3884403542821,1,0,4.0
15.1,52180,AGENT,-302.134,3962.46,MIA,-311.3884403542821,1,0,4.0
15.2,52180,AGENT,-302.7,3962.32,MIA,-311.3884403542821,1,0,4.0
15.3,52180,AGENT,-303.25,3962.17,MIA,-311.3884403542821,1,0,4.0
15.4,52180,AGENT,-303.785,3962.0,MIA,-311.3884403542821,1,0,4.0
15.5,52180,AGENT,-304.308,3961.81,MIA,-311.3884403542821,1,0,4.0
15.6,52180,AGENT,-304.816,3961.6,MIA,-311.3884403542821,1,0,4.0
15.7,52180,AGENT,-305.308,3961.37,MIA,-311.3884403542821,1,0,4.0
15.8,52180,AGENT,-305.783,3961.13,MIA,-311.3884403542821,1,0,4.0
15.9,52180,AGENT,-306.241,3960.86,MIA,-311.3884403542821,1,0,4.0
16.0,52180,AGENT,-306.68,3960.58,MIA,-311.3884403542821,1,0,4.0
16.1,52180,AGENT,-307.099,3960.28,MIA,-311.3884403542821,1,0,4.0
16.2,52180,AGENT,-307.499,3959.96,MIA,-311.3884403542821,1,0,4.0
16.3,52180,AGENT,-307.878,3959.63,MIA,-311.3884403542821,1,0,4.0
16.4,52180,AGENT,-308.237,3959.29,MIA,-311.3884403542821,1,0,4.0
16.5,52180,AGENT,-308.575,3958.92,MIA,-311.3884403542821,1,0,4.0
16.6,52180,AGENT,-308.891,3958.54,MIA,-311.3884403542821,1,0,4.0
16.7,52180,AGENT,-309.187,3958.13,MIA,-311.3884403542821,1,0,4.0
16.8,52180,AGENT,-309.461,3957.71,MIA,-311.3884403542821,1,0,4.0
16.9,52180,AGENT,-309.715,3957.27,MIA,-311.3884403542821,1,0,4.0
17.0,52180,AGENT,-309.948,3956.81,MIA,-311.3884403542821,1,0,4.0
17.1,52180,AGENT,-310.16,3956.34,MIA,-311.3884403542821,1,0,4.0
17.2,52180,AGENT,-310.353,3955.85,MIA,-311.3884403542821,1,0,4.0
17.3,52180,AGENT,-310.527,3955.35,MIA,-311.3884403542821,1,0,4.0
17.4,52180,AGENT,-310.683,3954.83,MIA,-311.3884403542821,1,0,4.0
17.5,52180,AGENT,-310.821,3954.3,MIA,-311.3884403542821,1,0,4.0
17.6,52180,AGENT,-310.942,3953.76,MIA,-311.3884403542821,1,0,4.0
17.7,52180,AGENT,-311.048,3953.21,MIA,-311.3884403542821,1,0,4.0
17.8,52180,AGENT,-311.138,3952.65,MIA,-311.3884403542821,1,0,4.0
17.9,52180,AGENT,-311.215,3952.07,MIA,-311.3884403542821,1,0,4.0
18.0,52180,AGENT,-311.278,3951.48,MIA,-311.3884403542821,1,0,4.0
18.1,52180,AGENT,-311.329,3950.89,MIA,-311.3884403542821,1,0,4.0
18.2,52180,AGENT,-311.368,3950.28,MIA,-311.3884403542821,1,0,4.0
18.3,52180,AGENT,-311.397,3949.66,MIA,-311.3884403542821,1,0,4.0
18.4,52180,AGENT,-311.417,3949.03,MIA,-311.3884403542821,1,0,4.0
18.5,52180,AGENT,-311.428,3948.39,MIA,-311.3884403542821,1,0,4.0
18.6,52180,AGENT,-311.43,3947.75,MIA,-311.3884403542821,1,0,4.0
18.7,52180,AGENT,-311.425,3947.09,MIA,-311.3884403542821,1,0,4.0
18.8,52180,AGENT,-311.414,3946.42,MIA,-311.3884403542821,1,0,4.0
18.9,52180,AGENT,-311.397,3945.74,MIA,-311.3884403542821,1,0,4.0
