TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2348.0,52180,AGENT,3174.36,1676.12,PIT
2348.1,52180,AGENT,3174.85,1675.6,PIT
2348.2,52180,AGENT,3175.32,1675.08,PIT
2348.3,52180,AGENT,3175.8,1674.57,PIT
2348.4,52180,AGENT,3176.26,1674.07,PIT
2348.5,52180,AGENT,3176.72,1673.57,PIT
2348.6,52180,AGENT,3177.17,1673.08,PIT
2348.7,52180,AGENT,3177.62,1672.6,PIT
2348.8,52180,AGENT,3178.06,1672.12,PIT
2348.9,52180,AGENT,3178.49,1671.65,PIT
2349.0,52180,AGENT,3178.92,1671.19,PIT
2349.1,52180,AGENT,3179.34,1670.73,PIT
2349.2,52180,AGENT,3179.75,1670.28,PIT
2349.3,52180,AGENT,3180.16,1669.83,PIT
2349.4,52180,AGENT,3180.56,1669.39,PIT
2349.5,52180,AGENT,3180.96,1668.96,PIT
2349.6,52180,AGENT,3181.35,1668.53,PIT
2349.7,52180,AGENT,3181.73,1668.11,PIT
2349.8,52180,AGENT,3182.12,1667.69,PIT
2349.9,52180,AGENT,3182.5,1667.28,PIT
2350.0,52180,AGENT,3182.89,1666.86,PIT
2350.1,52180,AGENT,3183.27,1666.44,PIT
2350.2,52180,AGENT,3183.66,1666.02,PIT
2350.3,52180,AGENT,3184.05,1665.59,PIT
2350.4,52180,AGENT,3184.45,1665.17,PIT
2350.5,52180,AGENT,3184.84,1664.75,PIT
2350.6,52180,AGENT,3185.24,1664.33,PIT
2350.7,52180,AGENT,3185.64,1663.9,PIT
2350.8,52180,AGENT,3186.04,1663.48,PIT
2350.9,52180,AGENT,3186.45,1663.05,PIT
2351.0,52180,AGENT,3186.86,1662.62,PIT
2351.1,52180,AGENT,3187.27,1662.19,PIT
2351.2,52180,AGENT,3187.68,1661.76,PIT
2351.3,52180,AGENT,3188.1,1661.33,PIT
2351.4,52180,AGENT,3188.51,1660.89,PIT
2351.5,52180,AGENT,3188.92,1660.46,PIT
2351.6,52180,AGENT,3189.34,1660.02,PIT
2351.7,52180,AGENT,3189.75,1659.59,PIT
2351.8,52180,AGENT,3190.16,1659.15,PIT
2351.9,52180,AGENT,3190.56,1658.71,PIT
2352.0,52180,AGENT,3190.96,1658.27,PIT
2352.1,52180,AGENT,3191.35,1657.83,PIT
2352.2,52180,AGENT,3191.73,1657.39,PIT
2352.3,52180,AGENT,3192.1,1656.94,PIT
2352.4,52180,AGENT,3192.46,1656.49,PIT
2352.5,52180,AGENT,3192.81,1656.05,PIT
2352.6,52180,AGENT,3193.14,1655.6,PIT
2352.7,52180,AGENT,3193.46,1655.16,PIT
2352.8,52180,AGENT,3193.75,1654.73,PIT
2352.9,52180,AGENT,3194.03,1654.29,PIT
