TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,818.648,80.9759,PIT
70.1,52180,AGENT,817.591,80.5938,PIT
70.2,52180,AGENT,816.533,80.2112,PIT
70.3,52180,AGENT,815.475,79.8281,PIT
70.4,52180,AGENT,814.415,79.4446,PIT
70.5,52180,AGENT,813.359,79.0622,PIT
70.6,52180,AGENT,812.312,78.6829,PIT
70.7,52180,AGENT,811.272,78.3067,PIT
70.8,52180,AGENT,810.242,77.9339,PIT
70.9,52180,AGENT,809.227,77.5667,PIT
71.0,52180,AGENT,808.229,77.2062,PIT
71.1,52180,AGENT,807.252,76.853,PIT
71.2,52180,AGENT,806.295,76.5077,PIT
71.3,52180,AGENT,805.343,76.1657,PIT
71.4,52180,AGENT,804.385,75.8242,PIT
71.5,52180,AGENT,803.426,75.4845,PIT
71.6,52180,AGENT,802.466,75.1467,PIT
71.7,52180,AGENT,801.509,74.8117,PIT
71.8,52180,AGENT,800.558,74.4806,PIT
71.9,52180,AGENT,799.62,74.1553,PIT
72.0,52180,AGENT,798.699,73.8367,PIT
72.1,52180,AGENT,797.796,73.5245,PIT
72.2,52180,AGENT,796.908,73.2185,PIT
72.3,52180,AGENT,796.031,72.918,PIT
72.4,52180,AGENT,795.151,72.6225,PIT
72.5,52180,AGENT,794.257,72.3317,PIT
72.6,52180,AGENT,793.349,72.0459,PIT
72.7,52180,AGENT,792.434,71.766,PIT
72.8,52180,AGENT,791.519,71.4931,PIT
72.9,52180,AGENT,790.614,71.2278,PIT
73.0,52180,AGENT,789.724,70.9705,PIT
73.1,52180,AGENT,788.849,70.7217,PIT
73.2,52180,AGENT,787.989,70.4816,PIT
73.3,52180,AGENT,787.145,70.2503,PIT
73.4,52180,AGENT,786.32,70.028,PIT
73.5,52180,AGENT,785.508,69.8147,PIT
73.6,52180,AGENT,784.707,69.6102,PIT
73.7,52180,AGENT,783.91,69.4138,PIT
73.8,52180,AGENT,783.113,69.2247,PIT
73.9,52180,AGENT,782.316,69.0425,PIT
74.0,52180,AGENT,781.518,68.8668,PIT
74.1,52180,AGENT,780.719,68.6971,PIT
74.2,52180,AGENT,779.924,68.5337,PIT
74.3,52180,AGENT,779.135,68.3767,PIT
74.4,52180,AGENT,778.354,68.2252,PIT
74.5,52180,AGENT,777.579,68.0784,PIT
74.6,52180,AGENT,776.812,67.9354,PIT
74.7,52180,AGENT,776.052,67.795,PIT
74.8,52180,AGENT,775.301,67.6568,PIT
74.9,52180,AGENT,774.562,67.5203,PIT
