TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,767.286,1526.18,MIA,733.2428296756116,0,1,2.0
14.1,52180,AGENT,768.162,1526.22,MIA,733.2428296756116,0,1,2.0
14.2,52180,AGENT,769.048,1526.26,MIA,733.2428296756116,0,1,2.0
14.3,52180,AGENT,769.945,1526.3,MIA,733.2428296756116,0,1,2.0
14.4,52180,AGENT,770.852,1526.33,MIA,733.2428296756116,0,1,2.0
14.5,52180,AGENT,771.768,1526.35,MIA,733.2428296756116,0,1,2.0
14.6,52180,AGENT,772.689,1526.37,MIA,733.2428296756116,0,1,2.0
14.7,52180,AGENT,773.611,1526.39,MIA,733.2428296756116,0,1,2.0
14.8,52180,AGENT,774.538,1526.4,MIA,733.2428296756116,0,1,2.0
14.9,52180,AGENT,775.474,1526.4,MIA,733.2428296756116,0,1,2.0
15.0,52180,AGENT,776.421,1526.39,MIA,733.2428296756116,0,1,2.0
15.1,52180,AGENT,777.377,1526.38,MIA,733.2428296756116,0,1,2.0
15.2,52180,AGENT,778.344,1526.36,MIA,733.2428296756116,0,1,2.0
15.3,52180,AGENT,779.32,1526.33,MIA,733.2428296756116,0,1,2.0
15.4,52180,AGENT,780.306,1526.29,MIA,733.2428296756116,0,1,2.0
15.5,52180,AGENT,781.302,1526.24,MIA,733.2428296756116,0,1,2.0
15.6,52180,AGENT,782.308,1526.18,MIA,733.2428296756116,0,1,2.0
15.7,52180,AGENT,783.324,1526.11,MIA,733.2428296756116,0,1,2.0
15.8,52180,AGENT,784.349,1526.03,MIA,733.2428296756116,0,1,2.0
15.9,52180,AGENT,785.384,1525.94,MIA,733.2428296756116,0,1,2.0
16.0,52180,AGENT,786.429,1525.84,MIA,733.2428296756116,0,1,2.0
16.1,52180,AGENT,787.484,1525.74,MIA,733.2428296756116,0,1,2.0
16.2,52180,AGENT,788.549,1525.62,MIA,733.2428296756116,0,1,2.0
16.3,52180,AGENT,789.624,1525.5,MIA,733.2428296756116,0,1,2.0
16.4,52180,AGENT,790.71,1525.37,MIA,733.2428296756116,0,1,2.0
16.5,52180,AGENT,791.806,1525.23,MIA,733.2428296756116,0,1,2.0
16.6,52180,AGENT,792.913,1525.08,MIA,733.2428296756116,0,1,2.0
16.7,52180,AGENT,794.03,1524.93,MIA,733.2428296756116,0,1,2.0
16.8,52180,AGENT,795.158,1524.77,MIA,733.2428296756116,0,1,2.0
16.9,52180,AGENT,796.297,1524.6,MIA,733.2428296756116,0,1,2.0
17.0,52180,AGENT,797.447,1524.43,MIA,733.2428296756116,0,1,2.0
17.1,52180,AGENT,798.608,1524.26,MIA,733.2428296756116,0,1,2.0
17.2,52180,AGENT,799.779,1524.07,MIA,733.2428296756116,0,1,2.0
17.3,52180,AGENT,800.961,1523.89,MIA,733.2428296756116,0,1,2.0
17.4,52180,AGENT,802.151,1523.7,MIA,733.2428296756116,0,1,2.0
17.5,52180,AGENT,803.35,1523.5,MIA,733.2428296756116,0,1,2.0
17.6,52180,AGENT,804.559,1523.3,MIA,733.2428296756116,0,1,2.0
17.7,52180,AGENT,805.776,1523.1,MIA,733.2428296756116,0,1,2.0
17.8,52180,AGENT,807.003,1522.89,MIA,733.2428296756116,0,1,2.0
17.9,52180,AGENT,808.238,1522.68,MIA,733.2428296756116,0,1,2.0
18.0,52180,AGENT,809.483,1522.47,MIA,733.2428296756116,0,1,2.0
18.1,52180,AGENT,810.737,1522.26,MIA,733.2428296756116,0,1,2.0
18.2,52180,AGENT,812.0,1522.04,MIA,733.2428296756116,0,1,2.0
18.3,52180,AGENT,813.273,1521.82,MIA,733.2428296756116,0,1,2.0
18.4,52180,AGENT,814.554,1521.6,MIA,733.2428296756116,0,1,2.0
18.5,52180,AGENT,815.84,1521.38,MIA,733.2428296756116,0,1,2.0
18.6,52180,AGENT,817.127,1521.16,MIA,733.2428296756116,0,1,2.0
18.7,52180,AGENT,818.413,1520.93,MIA,733.2428296756116,0,1,2.0
18.8,52180,AGENT,819.698,1520.71,MIA,733.2428296756116,0,1,2.0
18.9,52180,AGENT,820.984,1520.48,MIA,733.2428296756116,0,1,2.0
