TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-108.659,1558.45,MIA,-109.6319806659354,1,1,6.0
4.1,52180,AGENT,-108.633,1557.61,MIA,-109.6319806659354,1,1,6.0
4.2,52180,AGENT,-108.607,1556.78,MIA,-109.6319806659354,1,1,6.0
4.3,52180,AGENT,-108.581,1555.95,MIA,-109.6319806659354,1,1,6.0
4.4,52180,AGENT,-108.556,1555.14,MIA,-109.6319806659354,1,1,6.0
4.5,52180,AGENT,-108.531,1554.34,MIA,-109.6319806659354,1,1,6.0
4.6,52180,AGENT,-108.507,1553.55,MIA,-109.6319806659354,1,1,6.0
4.7,52180,AGENT,-108.482,1552.76,MIA,-109.6319806659354,1,1,6.0
4.8,52180,AGENT,-108.458,1551.99,MIA,-109.6319806659354,1,1,6.0
4.9,52180,AGENT,-108.435,1551.22,MIA,-109.6319806659354,1,1,6.0
5.0,52180,AGENT,-108.412,1550.47,MIA,-109.6319806659354,1,1,6.0
5.1,52180,AGENT,-108.389,1549.72,MIA,-109.6319806659354,1,1,6.0
5.2,52180,AGENT,-108.366,1548.98,MIA,-109.6319806659354,1,1,6.0
5.3,52180,AGENT,-108.344,1548.26,MIA,-109.6319806659354,1,1,6.0
5.4,52180,AGENT,-108.322,1547.54,MIA,-109.6319806659354,1,1,6.0
5.5,52180,AGENT,-108.301,1546.83,MIA,-109.6319806659354,1,1,6.0
5.6,52180,AGENT,-108.28,1546.13,MIA,-109.6319806659354,1,1,6.0
5.7,52180,AGENT,-108.259,1545.44,MIA,-109.6319806659354,1,1,6.0
5.8,52180,AGENT,-108.239,1544.76,MIA,-109.6319806659354,1,1,6.0
5.9,52180,AGENT,-108.219,1544.09,MIA,-109.6319806659354,1,1,6.0
6.0,52180,AGENT,-108.2,1543.43,MIA,-109.6319806659354,1,1,6.0
6.1,52180,AGENT,-108.181,1542.78,MIA,-109.6319806659354,1,1,6.0
6.2,52180,AGENT,-108.162,1542.13,MIA,-109.6319806659354,1,1,6.0
6.3,52180,AGENT,-108.145,1541.48,MIA,-109.6319806659354,1,1,6.0
6.4,52180,AGENT,-108.127,1540.83,MIA,-109.6319806659354,1,1,6.0
6.5,52180,AGENT,-108.11,1540.18,MIA,-109.6319806659354,1,1,6.0
6.6,52180,AGENT,-108.094,1539.52,MIA,-109.6319806659354,1,1,6.0
6.7,52180,AGENT,-108.078,1538.87,MIA,-109.6319806659354,1,1,6.0
6.8,52180,AGENT,-108.063,1538.21,MIA,-109.6319806659354,1,1,6.0
6.9,52180,AGENT,-108.049,1537.55,MIA,-109.6319806659354,1,1,6.0
7.0,52180,AGENT,-108.036,1536.89,MIA,-109.6319806659354,1,1,6.0
7.1,52180,AGENT,-108.024,1536.23,MIA,-109.6319806659354,1,1,6.0
7.2,52180,AGENT,-108.013,1535.56,MIA,-109.6319806659354,1,1,6.0
7.3,52180,AGENT,-108.002,1534.9,MIA,-109.6319806659354,1,1,6.0
7.4,52180,AGENT,-107.992,1534.23,MIA,-109.6319806659354,1,1,6.0
7.5,52180,AGENT,-107.983,1533.57,MIA,-109.6319806659354,1,1,6.0
7.6,52180,AGENT,-107.974,1532.9,MIA,-109.6319806659354,1,1,6.0
7.7,52180,AGENT,-107.965,1532.24,MIA,-109.6319806659354,1,1,6.0
7.8,52180,AGENT,-107.956,1531.57,MIA,-109.6319806659354,1,1,6.0
7.9,52180,AGENT,-107.947,1530.91,MIA,-109.6319806659354,1,1,6.0
8.0,52180,AGENT,-107.938,1530.24,MIA,-109.6319806659354,1,1,6.0
8.1,52180,AGENT,-107.928,1529.58,MIA,-109.6319806659354,1,1,6.0
8.2,52180,AGENT,-107.916,1528.91,MIA,-109.6319806659354,1,1,6.0
8.3,52180,AGENT,-107.903,1528.24,MIA,-109.6319806659354,1,1,6.0
8.4,52180,AGENT,-107.886,1527.57,MIA,-109.6319806659354,1,1,6.0
8.5,52180,AGENT,-107.867,1526.91,MIA,-109.6319806659354,1,1,6.0
8.6,52180,AGENT,-107.843,1526.24,MIA,-109.6319806659354,1,1,6.0
8.7,52180,AGENT,-107.814,1525.57,MIA,-109.6319806659354,1,1,6.0
8.8,52180,AGENT,-107.78,1524.9,MIA,-109.6319806659354,1,1,6.0
8.9,52180,AGENT,-107.741,1524.25,MIA,-109.6319806659354,1,1,6.0
