TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,1435.33,306.982,PIT
84.1,52180,AGENT,1434.47,306.678,PIT
84.2,52180,AGENT,1433.62,306.374,PIT
84.3,52180,AGENT,1432.76,306.07,PIT
84.4,52180,AGENT,1431.91,305.766,PIT
84.5,52180,AGENT,1431.05,305.462,PIT
84.6,52180,AGENT,1430.2,305.159,PIT
84.7,52180,AGENT,1429.34,304.855,PIT
84.8,52180,AGENT,1428.48,304.552,PIT
84.9,52180,AGENT,1427.63,304.248,PIT
85.0,52180,AGENT,1426.77,303.945,PIT
85.1,52180,AGENT,1425.92,303.642,PIT
85.2,52180,AGENT,1425.06,303.339,PIT
85.3,52180,AGENT,1424.21,303.035,PIT
85.4,52180,AGENT,1423.35,302.732,PIT
85.5,52180,AGENT,1422.5,302.429,PIT
85.6,52180,AGENT,1421.64,302.126,PIT
85.7,52180,AGENT,1420.78,301.822,PIT
85.8,52180,AGENT,1419.93,301.519,PIT
85.9,52180,AGENT,1419.07,301.216,PIT
86.0,52180,AGENT,1418.22,300.912,PIT
86.1,52180,AGENT,1417.36,300.608,PIT
86.2,52180,AGENT,1416.51,300.304,PIT
86.3,52180,AGENT,1415.65,300.0,PIT
86.4,52180,AGENT,1414.8,299.696,PIT
86.5,52180,AGENT,1413.94,299.392,PIT
86.6,52180,AGENT,1413.09,299.088,PIT
86.7,52180,AGENT,1412.23,298.784,PIT
86.8,52180,AGENT,1411.37,298.479,PIT
86.9,52180,AGENT,1410.52,298.175,PIT
87.0,52180,AGENT,1409.66,297.87,PIT
87.1,52180,AGENT,1408.81,297.566,PIT
87.2,52180,AGENT,1407.95,297.261,PIT
87.3,52180,AGENT,1407.1,296.956,PIT
87.4,52180,AGENT,1406.24,296.651,PIT
87.5,52180,AGENT,1405.39,296.347,PIT
87.6,52180,AGENT,1404.53,296.042,PIT
87.7,52180,AGENT,1403.68,295.737,PIT
87.8,52180,AGENT,1402.82,295.432,PIT
87.9,52180,AGENT,1401.97,295.127,PIT
88.0,52180,AGENT,1401.11,294.823,PIT
88.1,52180,AGENT,1400.26,294.518,PIT
88.2,52180,AGENT,1399.4,294.213,PIT
88.3,52180,AGENT,1398.55,293.908,PIT
88.4,52180,AGENT,1397.69,293.604,PIT
88.5,52180,AGENT,1396.84,293.299,PIT
88.6,52180,AGENT,1395.98,292.995,PIT
88.7,52180,AGENT,1395.13,292.69,PIT
88.8,52180,AGENT,1394.27,292.386,PIT
88.9,52180,AGENT,1393.42,292.081,PIT
