TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,65.8008,868.201,MIA,63.47934956618605,1,1,5.0
14.1,52180,AGENT,65.9365,867.423,MIA,63.47934956618605,1,1,5.0
14.2,52180,AGENT,66.0724,866.644,MIA,63.47934956618605,1,1,5.0
14.3,52180,AGENT,66.2082,865.865,MIA,63.47934956618605,1,1,5.0
14.4,52180,AGENT,66.3435,865.086,MIA,63.47934956618605,1,1,5.0
14.5,52180,AGENT,66.4779,864.308,MIA,63.47934956618605,1,1,5.0
14.6,52180,AGENT,66.611,863.529,MIA,63.47934956618605,1,1,5.0
14.7,52180,AGENT,66.7424,862.75,MIA,63.47934956618605,1,1,5.0
14.8,52180,AGENT,66.8718,861.971,MIA,63.47934956618605,1,1,5.0
14.9,52180,AGENT,66.9987,861.19,MIA,63.47934956618605,1,1,5.0
15.0,52180,AGENT,67.1229,860.409,MIA,63.47934956618605,1,1,5.0
15.1,52180,AGENT,67.244,859.627,MIA,63.47934956618605,1,1,5.0
15.2,52180,AGENT,67.3618,858.844,MIA,63.47934956618605,1,1,5.0
15.3,52180,AGENT,67.4761,858.062,MIA,63.47934956618605,1,1,5.0
15.4,52180,AGENT,67.5867,857.279,MIA,63.47934956618605,1,1,5.0
15.5,52180,AGENT,67.6936,856.495,MIA,63.47934956618605,1,1,5.0
15.6,52180,AGENT,67.7968,855.711,MIA,63.47934956618605,1,1,5.0
15.7,52180,AGENT,67.8961,854.926,MIA,63.47934956618605,1,1,5.0
15.8,52180,AGENT,67.9917,854.141,MIA,63.47934956618605,1,1,5.0
15.9,52180,AGENT,68.0837,853.354,MIA,63.47934956618605,1,1,5.0
16.0,52180,AGENT,68.1719,852.568,MIA,63.47934956618605,1,1,5.0
16.1,52180,AGENT,68.2562,851.787,MIA,63.47934956618605,1,1,5.0
16.2,52180,AGENT,68.3365,851.015,MIA,63.47934956618605,1,1,5.0
16.3,52180,AGENT,68.4129,850.253,MIA,63.47934956618605,1,1,5.0
16.4,52180,AGENT,68.4856,849.499,MIA,63.47934956618605,1,1,5.0
16.5,52180,AGENT,68.5548,848.755,MIA,63.47934956618605,1,1,5.0
16.6,52180,AGENT,68.6205,848.021,MIA,63.47934956618605,1,1,5.0
16.7,52180,AGENT,68.6829,847.295,MIA,63.47934956618605,1,1,5.0
16.8,52180,AGENT,68.7422,846.579,MIA,63.47934956618605,1,1,5.0
16.9,52180,AGENT,68.7985,845.872,MIA,63.47934956618605,1,1,5.0
17.0,52180,AGENT,68.8519,845.175,MIA,63.47934956618605,1,1,5.0
17.1,52180,AGENT,68.9026,844.486,MIA,63.47934956618605,1,1,5.0
17.2,52180,AGENT,68.9506,843.807,MIA,63.47934956618605,1,1,5.0
17.3,52180,AGENT,68.9962,843.137,MIA,63.47934956618605,1,1,5.0
17.4,52180,AGENT,69.0394,842.477,MIA,63.47934956618605,1,1,5.0
17.5,52180,AGENT,69.0806,841.82,MIA,63.47934956618605,1,1,5.0
17.6,52180,AGENT,69.1199,841.163,MIA,63.47934956618605,1,1,5.0
17.7,52180,AGENT,69.1576,840.506,MIA,63.47934956618605,1,1,5.0
17.8,52180,AGENT,69.1936,839.851,MIA,63.47934956618605,1,1,5.0
17.9,52180,AGENT,69.228,839.202,MIA,63.47934956618605,1,1,5.0
18.0,52180,AGENT,69.2607,838.562,MIA,63.47934956618605,1,1,5.0
18.1,52180,AGENT,69.2918,837.931,MIA,63.47934956618605,1,1,5.0
18.2,52180,AGENT,69.3214,837.31,MIA,63.47934956618605,1,1,5.0
18.3,52180,AGENT,69.3497,836.698,MIA,63.47934956618605,1,1,5.0
18.4,52180,AGENT,69.3767,836.095,MIA,63.47934956618605,1,1,5.0
18.5,52180,AGENT,69.4026,835.496,MIA,63.47934956618605,1,1,5.0
18.6,52180,AGENT,69.4275,834.896,MIA,63.47934956618605,1,1,5.0
18.7,52180,AGENT,69.4513,834.294,MIA,63.47934956618605,1,1,5.0
18.8,52180,AGENT,69.4741,833.691,MIA,63.47934956618605,1,1,5.0
18.9,52180,AGENT,69.4957,833.086,MIA,63.47934956618605,1,1,5.0
