TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,856.527,2151.5,MIA
108.1,52180,AGENT,856.793,2150.65,MIA
108.2,52180,AGENT,857.053,2149.79,MIA
108.3,52180,AGENT,857.307,2148.93,MIA
108.4,52180,AGENT,857.556,2148.06,MIA
108.5,52180,AGENT,857.799,2147.18,MIA
108.6,52180,AGENT,858.035,2146.3,MIA
108.7,52180,AGENT,858.265,2145.42,MIA
108.8,52180,AGENT,858.489,2144.53,MIA
108.9,52180,AGENT,858.705,2143.64,MIA
109.0,52180,AGENT,858.916,2142.76,MIA
109.1,52180,AGENT,859.119,2141.87,MIA
109.2,52180,AGENT,859.316,2140.98,MIA
109.3,52180,AGENT,859.507,2140.08,MIA
109.4,52180,AGENT,859.69,2139.19,MIA
109.5,52180,AGENT,859.867,2138.3,MIA
109.6,52180,AGENT,860.037,2137.4,MIA
109.7,52180,AGENT,860.2,2136.5,MIA
109.8,52180,AGENT,860.356,2135.61,MIA
109.9,52180,AGENT,860.504,2134.71,MIA
110.0,52180,AGENT,860.646,2133.81,MIA
110.1,52180,AGENT,860.78,2132.9,MIA
110.2,52180,AGENT,860.907,2132.0,MIA
110.3,52180,AGENT,861.027,2131.1,MIA
110.4,52180,AGENT,861.139,2130.2,MIA
110.5,52180,AGENT,861.244,2129.29,MIA
110.6,52180,AGENT,861.341,2128.39,MIA
110.7,52180,AGENT,861.43,2127.48,MIA
110.8,52180,AGENT,861.512,2126.58,MIA
110.9,52180,AGENT,861.586,2125.67,MIA
111.0,52180,AGENT,861.652,2124.77,MIA
111.1,52180,AGENT,861.71,2123.86,MIA
111.2,52180,AGENT,861.761,2122.96,MIA
111.3,52180,AGENT,861.804,2122.05,MIA
111.4,52180,AGENT,861.839,2121.14,MIA
111.5,52180,AGENT,861.866,2120.24,MIA
111.6,52180,AGENT,861.886,2119.33,MIA
111.7,52180,AGENT,861.899,2118.43,MIA
111.8,52180,AGENT,861.904,2117.52,MIA
111.9,52180,AGENT,861.902,2116.62,MIA
112.0,52180,AGENT,861.894,2115.71,MIA
112.1,52180,AGENT,861.879,2114.81,MIA
112.2,52180,AGENT,861.858,2113.91,MIA
112.3,52180,AGENT,861.831,2113.0,MIA
112.4,52180,AGENT,861.798,2112.1,MIA
112.5,52180,AGENT,861.76,2111.2,MIA
112.6,52180,AGENT,861.718,2110.29,MIA
112.7,52180,AGENT,861.67,2109.39,MIA
112.8,52180,AGENT,861.619,2108.49,MIA
112.9,52180,AGENT,861.564,2107.59,MIA
