TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,2560.47,1306.56,PIT
130.1,52180,AGENT,2560.97,1307.02,PIT
130.2,52180,AGENT,2561.47,1307.47,PIT
130.3,52180,AGENT,2561.96,1307.92,PIT
130.4,52180,AGENT,2562.44,1308.37,PIT
130.5,52180,AGENT,2562.92,1308.81,PIT
130.6,52180,AGENT,2563.4,1309.25,PIT
130.7,52180,AGENT,2563.88,1309.69,PIT
130.8,52180,AGENT,2564.36,1310.13,PIT
130.9,52180,AGENT,2564.85,1310.58,PIT
131.0,52180,AGENT,2565.33,1311.02,PIT
131.1,52180,AGENT,2565.82,1311.47,PIT
131.2,52180,AGENT,2566.31,1311.91,PIT
131.3,52180,AGENT,2566.81,1312.36,PIT
131.4,52180,AGENT,2567.3,1312.8,PIT
131.5,52180,AGENT,2567.79,1313.25,PIT
131.6,52180,AGENT,2568.29,1313.69,PIT
131.7,52180,AGENT,2568.78,1314.14,PIT
131.8,52180,AGENT,2569.28,1314.58,PIT
131.9,52180,AGENT,2569.77,1315.03,PIT
132.0,52180,AGENT,2570.27,1315.47,PIT
132.1,52180,AGENT,2570.76,1315.91,PIT
132.2,52180,AGENT,2571.26,1316.36,PIT
132.3,52180,AGENT,2571.75,1316.81,PIT
132.4,52180,AGENT,2572.24,1317.25,PIT
132.5,52180,AGENT,2572.74,1317.7,PIT
132.6,52180,AGENT,2573.23,1318.15,PIT
132.7,52180,AGENT,2573.72,1318.61,PIT
132.8,52180,AGENT,2574.2,1319.06,PIT
132.9,52180,AGENT,2574.67,1319.51,PIT
133.0,52180,AGENT,2575.13,1319.96,PIT
133.1,52180,AGENT,2575.59,1320.42,PIT
133.2,52180,AGENT,2576.04,1320.87,PIT
133.3,52180,AGENT,2576.47,1321.33,PIT
133.4,52180,AGENT,2576.89,1321.78,PIT
133.5,52180,AGENT,2577.3,1322.23,PIT
133.6,52180,AGENT,2577.69,1322.68,PIT
133.7,52180,AGENT,2578.07,1323.13,PIT
133.8,52180,AGENT,2578.43,1323.58,PIT
133.9,52180,AGENT,2578.77,1324.03,PIT
134.0,52180,AGENT,2579.1,1324.47,PIT
134.1,52180,AGENT,2579.4,1324.92,PIT
134.2,52180,AGENT,2579.69,1325.37,PIT
134.3,52180,AGENT,2579.95,1325.82,PIT
134.4,52180,AGENT,2580.19,1326.29,PIT
134.5,52180,AGENT,2580.4,1326.76,PIT
134.6,52180,AGENT,2580.6,1327.23,PIT
134.7,52180,AGENT,2580.76,1327.71,PIT
134.8,52180,AGENT,2580.91,1328.19,PIT
134.9,52180,AGENT,2581.03,1328.67,PIT
