TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
156.0,52180,AGENT,3424.95,1966.63,PIT
156.1,52180,AGENT,3424.43,1966.15,PIT
156.2,52180,AGENT,3423.91,1965.67,PIT
156.3,52180,AGENT,3423.4,1965.19,PIT
156.4,52180,AGENT,3422.88,1964.71,PIT
156.5,52180,AGENT,3422.36,1964.23,PIT
156.6,52180,AGENT,3421.84,1963.75,PIT
156.7,52180,AGENT,3421.32,1963.27,PIT
156.8,52180,AGENT,3420.8,1962.79,PIT
156.9,52180,AGENT,3420.29,1962.31,PIT
157.0,52180,AGENT,3419.77,1961.83,PIT
157.1,52180,AGENT,3419.25,1961.35,PIT
157.2,52180,AGENT,3418.73,1960.87,PIT
157.3,52180,AGENT,3418.21,1960.39,PIT
157.4,52180,AGENT,3417.7,1959.91,PIT
157.5,52180,AGENT,3417.18,1959.43,PIT
157.6,52180,AGENT,3416.66,1958.95,PIT
157.7,52180,AGENT,3416.15,1958.46,PIT
157.8,52180,AGENT,3415.63,1957.98,PIT
157.9,52180,AGENT,3415.11,1957.5,PIT
158.0,52180,AGENT,3414.6,1957.02,PIT
158.1,52180,AGENT,3414.08,1956.54,PIT
158.2,52180,AGENT,3413.56,1956.05,PIT
158.3,52180,AGENT,3413.05,1955.57,PIT
158.4,52180,AGENT,3412.53,1955.09,PIT
158.5,52180,AGENT,3412.01,1954.61,PIT
158.6,52180,AGENT,3411.5,1954.12,PIT
158.7,52180,AGENT,3410.98,1953.65,PIT
158.8,52180,AGENT,3410.48,1953.18,PIT
158.9,52180,AGENT,3409.98,1952.71,PIT
159.0,52180,AGENT,3409.49,1952.25,PIT
159.1,52180,AGENT,3409.01,1951.8,PIT
159.2,52180,AGENT,3408.53,1951.36,PIT
159.3,52180,AGENT,3408.07,1950.92,PIT
159.4,52180,AGENT,3407.6,1950.49,PIT
159.5,52180,AGENT,3407.15,1950.06,PIT
159.6,52180,AGENT,3406.7,1949.64,PIT
159.7,52180,AGENT,3406.26,1949.23,PIT
159.8,52180,AGENT,3405.82,1948.82,PIT
159.9,52180,AGENT,3405.4,1948.42,PIT
160.0,52180,AGENT,3404.98,1948.03,PIT
160.1,52180,AGENT,3404.56,1947.64,PIT
160.2,52180,AGENT,3404.15,1947.26,PIT
160.3,52180,AGENT,3403.74,1946.87,PIT
160.4,52180,AGENT,3403.33,1946.49,PIT
160.5,52180,AGENT,3402.91,1946.11,PIT
160.6,52180,AGENT,3402.5,1945.72,PIT
160.7,52180,AGENT,3402.1,1945.35,PIT
160.8,52180,AGENT,3401.7,1944.97,PIT
160.9,52180,AGENT,3401.3,1944.61,PIT
