TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2776.0,52180,AGENT,4855.8,2424.1,PIT
2776.1,52180,AGENT,4856.42,2424.26,PIT
2776.2,52180,AGENT,4857.03,2424.42,PIT
2776.3,52180,AGENT,4857.65,2424.57,PIT
2776.4,52180,AGENT,4858.26,2424.73,PIT
2776.5,52180,AGENT,4858.88,2424.89,PIT
2776.6,52180,AGENT,4859.5,2425.05,PIT
2776.7,52180,AGENT,4860.11,2425.21,PIT
2776.8,52180,AGENT,4860.73,2425.36,PIT
2776.9,52180,AGENT,4861.36,2425.52,PIT
2777.0,52180,AGENT,4861.98,2425.67,PIT
2777.1,52180,AGENT,4862.6,2425.82,PIT
2777.2,52180,AGENT,4863.23,2425.96,PIT
2777.3,52180,AGENT,4863.86,2426.1,PIT
2777.4,52180,AGENT,4864.47,2426.24,PIT
2777.5,52180,AGENT,4865.08,2426.36,PIT
2777.6,52180,AGENT,4865.67,2426.48,PIT
2777.7,52180,AGENT,4866.27,2426.59,PIT
2777.8,52180,AGENT,4866.85,2426.69,PIT
2777.9,52180,AGENT,4867.42,2426.78,PIT
2778.0,52180,AGENT,4867.99,2426.85,PIT
2778.1,52180,AGENT,4868.55,2426.91,PIT
2778.2,52180,AGENT,4869.09,2426.96,PIT
2778.3,52180,AGENT,4869.62,2426.99,PIT
2778.4,52180,AGENT,4870.15,2427.01,PIT
2778.5,52180,AGENT,4870.66,2427.01,PIT
2778.6,52180,AGENT,4871.15,2426.99,PIT
2778.7,52180,AGENT,4871.64,2426.95,PIT
2778.8,52180,AGENT,4872.11,2426.89,PIT
2778.9,52180,AGENT,4872.58,2426.8,PIT
2779.0,52180,AGENT,4873.03,2426.69,PIT
2779.1,52180,AGENT,4873.47,2426.56,PIT
2779.2,52180,AGENT,4873.89,2426.4,PIT
2779.3,52180,AGENT,4874.3,2426.22,PIT
2779.4,52180,AGENT,4874.69,2426.02,PIT
2779.5,52180,AGENT,4875.08,2425.78,PIT
2779.6,52180,AGENT,4875.45,2425.52,PIT
2779.7,52180,AGENT,4875.8,2425.24,PIT
2779.8,52180,AGENT,4876.14,2424.93,PIT
2779.9,52180,AGENT,4876.46,2424.6,PIT
2780.0,52180,AGENT,4876.77,2424.25,PIT
2780.1,52180,AGENT,4877.07,2423.88,PIT
2780.2,52180,AGENT,4877.35,2423.49,PIT
2780.3,52180,AGENT,4877.62,2423.09,PIT
2780.4,52180,AGENT,4877.88,2422.66,PIT
2780.5,52180,AGENT,4878.12,2422.22,PIT
2780.6,52180,AGENT,4878.35,2421.77,PIT
2780.7,52180,AGENT,4878.57,2421.3,PIT
2780.8,52180,AGENT,4878.78,2420.81,PIT
2780.9,52180,AGENT,4878.98,2420.31,PIT
