TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,-468.555,2909.4,MIA
112.1,52180,AGENT,-468.577,2910.0,MIA
112.2,52180,AGENT,-468.596,2910.6,MIA
112.3,52180,AGENT,-468.613,2911.21,MIA
112.4,52180,AGENT,-468.629,2911.81,MIA
112.5,52180,AGENT,-468.643,2912.41,MIA
112.6,52180,AGENT,-468.655,2913.01,MIA
112.7,52180,AGENT,-468.667,2913.61,MIA
112.8,52180,AGENT,-468.677,2914.22,MIA
112.9,52180,AGENT,-468.687,2914.82,MIA
113.0,52180,AGENT,-468.697,2915.42,MIA
113.1,52180,AGENT,-468.706,2916.02,MIA
113.2,52180,AGENT,-468.715,2916.62,MIA
113.3,52180,AGENT,-468.724,2917.23,MIA
113.4,52180,AGENT,-468.734,2917.83,MIA
113.5,52180,AGENT,-468.743,2918.43,MIA
113.6,52180,AGENT,-468.753,2919.03,MIA
113.7,52180,AGENT,-468.763,2919.63,MIA
113.8,52180,AGENT,-468.774,2920.24,MIA
113.9,52180,AGENT,-468.785,2920.84,MIA
114.0,52180,AGENT,-468.796,2921.44,MIA
114.1,52180,AGENT,-468.808,2922.04,MIA
114.2,52180,AGENT,-468.821,2922.64,MIA
114.3,52180,AGENT,-468.835,2923.25,MIA
114.4,52180,AGENT,-468.849,2923.85,MIA
114.5,52180,AGENT,-468.864,2924.45,MIA
114.6,52180,AGENT,-468.88,2925.05,MIA
114.7,52180,AGENT,-468.896,2925.65,MIA
114.8,52180,AGENT,-468.913,2926.26,MIA
114.9,52180,AGENT,-468.931,2926.86,MIA
115.0,52180,AGENT,-468.949,2927.46,MIA
115.1,52180,AGENT,-468.968,2928.06,MIA
115.2,52180,AGENT,-468.988,2928.66,MIA
115.3,52180,AGENT,-469.008,2929.27,MIA
115.4,52180,AGENT,-469.029,2929.87,MIA
115.5,52180,AGENT,-469.051,2930.47,MIA
115.6,52180,AGENT,-469.073,2931.07,MIA
115.7,52180,AGENT,-469.095,2931.67,MIA
115.8,52180,AGENT,-469.118,2932.27,MIA
115.9,52180,AGENT,-469.141,2932.88,MIA
116.0,52180,AGENT,-469.165,2933.48,MIA
116.1,52180,AGENT,-469.189,2934.08,MIA
116.2,52180,AGENT,-469.213,2934.68,MIA
116.3,52180,AGENT,-469.237,2935.28,MIA
116.4,52180,AGENT,-469.262,2935.88,MIA
116.5,52180,AGENT,-469.286,2936.49,MIA
116.6,52180,AGENT,-469.311,2937.09,MIA
116.7,52180,AGENT,-469.336,2937.69,MIA
116.8,52180,AGENT,-469.361,2938.29,MIA
116.9,52180,AGENT,-469.387,2938.89,MIA
