TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,153.878,2619.38,MIA
118.1,52180,AGENT,153.854,2620.1,MIA
118.2,52180,AGENT,153.83,2620.82,MIA
118.3,52180,AGENT,153.806,2621.55,MIA
118.4,52180,AGENT,153.782,2622.27,MIA
118.5,52180,AGENT,153.757,2622.99,MIA
118.6,52180,AGENT,153.732,2623.72,MIA
118.7,52180,AGENT,153.706,2624.44,MIA
118.8,52180,AGENT,153.681,2625.16,MIA
118.9,52180,AGENT,153.655,2625.89,MIA
119.0,52180,AGENT,153.629,2626.61,MIA
119.1,52180,AGENT,153.602,2627.33,MIA
119.2,52180,AGENT,153.575,2628.05,MIA
119.3,52180,AGENT,153.548,2628.78,MIA
119.4,52180,AGENT,153.521,2629.5,MIA
119.5,52180,AGENT,153.493,2630.22,MIA
119.6,52180,AGENT,153.465,2630.95,MIA
119.7,52180,AGENT,153.436,2631.67,MIA
119.8,52180,AGENT,153.408,2632.39,MIA
119.9,52180,AGENT,153.379,2633.11,MIA
120.0,52180,AGENT,153.349,2633.84,MIA
120.1,52180,AGENT,153.32,2634.56,MIA
120.2,52180,AGENT,153.29,2635.28,MIA
120.3,52180,AGENT,153.261,2636.01,MIA
120.4,52180,AGENT,153.231,2636.73,MIA
120.5,52180,AGENT,153.2,2637.45,MIA
120.6,52180,AGENT,153.17,2638.17,MIA
120.7,52180,AGENT,153.14,2638.9,MIA
120.8,52180,AGENT,153.109,2639.62,MIA
120.9,52180,AGENT,153.079,2640.34,MIA
121.0,52180,AGENT,153.048,2641.07,MIA
121.1,52180,AGENT,153.017,2641.79,MIA
121.2,52180,AGENT,152.986,2642.51,MIA
121.3,52180,AGENT,152.955,2643.23,MIA
121.4,52180,AGENT,152.924,2643.96,MIA
121.5,52180,AGENT,152.893,2644.68,MIA
121.6,52180,AGENT,152.862,2645.4,MIA
121.7,52180,AGENT,152.831,2646.13,MIA
121.8,52180,AGENT,152.799,2646.85,MIA
121.9,52180,AGENT,152.768,2647.57,MIA
122.0,52180,AGENT,152.737,2648.29,MIA
122.1,52180,AGENT,152.706,2649.02,MIA
122.2,52180,AGENT,152.674,2649.74,MIA
122.3,52180,AGENT,152.643,2650.46,MIA
122.4,52180,AGENT,152.612,2651.18,MIA
122.5,52180,AGENT,152.581,2651.91,MIA
122.6,52180,AGENT,152.549,2652.63,MIA
122.7,52180,AGENT,152.518,2653.35,MIA
122.8,52180,AGENT,152.487,2654.08,MIA
122.9,52180,AGENT,152.455,2654.8,MIA
