TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,3191.58,1663.65,PIT,3177.95496184117,1,1,3.0
26.1,52180,AGENT,3191.29,1663.97,PIT,3177.95496184117,1,1,3.0
26.2,52180,AGENT,3191.0,1664.3,PIT,3177.95496184117,1,1,3.0
26.3,52180,AGENT,3190.71,1664.63,PIT,3177.95496184117,1,1,3.0
26.4,52180,AGENT,3190.42,1664.96,PIT,3177.95496184117,1,1,3.0
26.5,52180,AGENT,3190.13,1665.29,PIT,3177.95496184117,1,1,3.0
26.6,52180,AGENT,3189.84,1665.62,PIT,3177.95496184117,1,1,3.0
26.7,52180,AGENT,3189.55,1665.95,PIT,3177.95496184117,1,1,3.0
26.8,52180,AGENT,3189.27,1666.28,PIT,3177.95496184117,1,1,3.0
26.9,52180,AGENT,3188.98,1666.6,PIT,3177.95496184117,1,1,3.0
27.0,52180,AGENT,3188.69,1666.93,PIT,3177.95496184117,1,1,3.0
27.1,52180,AGENT,3188.41,1667.26,PIT,3177.95496184117,1,1,3.0
27.2,52180,AGENT,3188.12,1667.59,PIT,3177.95496184117,1,1,3.0
27.3,52180,AGENT,3187.83,1667.92,PIT,3177.95496184117,1,1,3.0
27.4,52180,AGENT,3187.54,1668.25,PIT,3177.95496184117,1,1,3.0
27.5,52180,AGENT,3187.24,1668.58,PIT,3177.95496184117,1,1,3.0
27.6,52180,AGENT,3186.95,1668.91,PIT,3177.95496184117,1,1,3.0
27.7,52180,AGENT,3186.65,1669.24,PIT,3177.95496184117,1,1,3.0
27.8,52180,AGENT,3186.35,1669.57,PIT,3177.95496184117,1,1,3.0
27.9,52180,AGENT,3186.05,1669.9,PIT,3177.95496184117,1,1,3.0
28.0,52180,AGENT,3185.74,1670.23,PIT,3177.95496184117,1,1,3.0
28.1,52180,AGENT,3185.43,1670.57,PIT,3177.95496184117,1,1,3.0
28.2,52180,AGENT,3185.12,1670.9,PIT,3177.95496184117,1,1,3.0
28.3,52180,AGENT,3184.81,1671.24,PIT,3177.95496184117,1,1,3.0
28.4,52180,AGENT,3184.5,1671.57,PIT,3177.95496184117,1,1,3.0
28.5,52180,AGENT,3184.19,1671.91,PIT,3177.95496184117,1,1,3.0
28.6,52180,AGENT,3183.87,1672.25,PIT,3177.95496184117,1,1,3.0
28.7,52180,AGENT,3183.56,1672.58,PIT,3177.95496184117,1,1,3.0
28.8,52180,AGENT,3183.26,1672.92,PIT,3177.95496184117,1,1,3.0
28.9,52180,AGENT,3182.95,1673.27,PIT,3177.95496184117,1,1,3.0
29.0,52180,AGENT,3182.65,1673.61,PIT,3177.95496184117,1,1,3.0
29.1,52180,AGENT,3182.36,1673.96,PIT,3177.95496184117,1,1,3.0
29.2,52180,AGENT,3182.07,1674.31,PIT,3177.95496184117,1,1,3.0
29.3,52180,AGENT,3181.79,1674.66,PIT,3177.95496184117,1,1,3.0
29.4,52180,AGENT,3181.52,1675.0,PIT,3177.95496184117,1,1,3.0
29.5,52180,AGENT,3181.26,1675.34,PIT,3177.95496184117,1,1,3.0
29.6,52180,AGENT,3181.01,1675.68,PIT,3177.95496184117,1,1,3.0
29.7,52180,AGENT,3180.78,1676.01,PIT,3177.95496184117,1,1,3.0
29.8,52180,AGENT,3180.55,1676.34,PIT,3177.95496184117,1,1,3.0
29.9,52180,AGENT,3180.34,1676.66,PIT,3177.95496184117,1,1,3.0
30.0,52180,AGENT,3180.15,1676.99,PIT,3177.95496184117,1,1,3.0
30.1,52180,AGENT,3179.97,1677.31,PIT,3177.95496184117,1,1,3.0
30.2,52180,AGENT,3179.82,1677.64,PIT,3177.95496184117,1,1,3.0
30.3,52180,AGENT,3179.68,1677.97,PIT,3177.95496184117,1,1,3.0
30.4,52180,AGENT,3179.57,1678.3,PIT,3177.95496184117,1,1,3.0
30.5,52180,AGENT,3179.48,1678.63,PIT,3177.95496184117,1,1,3.0
30.6,52180,AGENT,3179.4,1678.96,PIT,3177.95496184117,1,1,3.0
30.7,52180,AGENT,3179.35,1679.29,PIT,3177.95496184117,1,1,3.0
30.8,52180,AGENT,3179.32,1679.63,PIT,3177.95496184117,1,1,3.0
30.9,52180,AGENT,3179.32,1679.96,PIT,3177.95496184117,1,1,3.0
