TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,1929.34,732.8,PIT
0.1,52180,AGENT,1929.81,733.179,PIT
0.2,52180,AGENT,1930.29,733.564,PIT
0.3,52180,AGENT,1930.78,733.955,PIT
0.4,52180,AGENT,1931.27,734.352,PIT
0.5,52180,AGENT,1931.78,734.756,PIT
0.6,52180,AGENT,1932.29,735.166,PIT
0.7,52180,AGENT,1932.81,735.582,PIT
0.8,52180,AGENT,1933.34,736.005,PIT
0.9,52180,AGENT,1933.87,736.434,PIT
1.0,52180,AGENT,1934.42,736.87,PIT
1.1,52180,AGENT,1934.97,737.313,PIT
1.2,52180,AGENT,1935.53,737.762,PIT
1.3,52180,AGENT,1936.09,738.219,PIT
1.4,52180,AGENT,1936.67,738.682,PIT
1.5,52180,AGENT,1937.25,739.152,PIT
1.6,52180,AGENT,1937.84,739.629,PIT
1.7,52180,AGENT,1938.43,740.113,PIT
1.8,52180,AGENT,1939.04,740.604,PIT
1.9,52180,AGENT,1939.65,741.102,PIT
2.0,52180,AGENT,1940.27,741.608,PIT
2.1,52180,AGENT,1940.89,742.12,PIT
2.2,52180,AGENT,1941.53,742.64,PIT
2.3,52180,AGENT,1942.17,743.167,PIT
2.4,52180,AGENT,1942.82,743.702,PIT
2.5,52180,AGENT,1943.47,744.244,PIT
2.6,52180,AGENT,1944.13,744.793,PIT
2.7,52180,AGENT,1944.8,745.351,PIT
2.8,52180,AGENT,1945.48,745.915,PIT
2.9,52180,AGENT,1946.17,746.488,PIT
3.0,52180,AGENT,1946.86,747.068,PIT
3.1,52180,AGENT,1947.56,747.656,PIT
3.2,52180,AGENT,1948.27,748.251,PIT
3.3,52180,AGENT,1948.99,748.854,PIT
3.4,52180,AGENT,1949.71,749.463,PIT
3.5,52180,AGENT,1950.44,750.079,PIT
3.6,52180,AGENT,1951.18,750.703,PIT
3.7,52180,AGENT,1951.93,751.335,PIT
3.8,52180,AGENT,1952.69,751.974,PIT
3.9,52180,AGENT,1953.45,752.621,PIT
4.0,52180,AGENT,1954.22,753.274,PIT
4.1,52180,AGENT,1955.01,753.935,PIT
4.2,52180,AGENT,1955.8,754.603,PIT
4.3,52180,AGENT,1956.6,755.278,PIT
4.4,52180,AGENT,1957.4,755.96,PIT
4.5,52180,AGENT,1958.22,756.647,PIT
4.6,52180,AGENT,1959.04,757.339,PIT
4.7,52180,AGENT,1959.86,758.03,PIT
4.8,52180,AGENT,1960.68,758.725,PIT
4.9,52180,AGENT,1961.51,759.426,PIT
