TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,821.825,1619.74,MIA
78.1,52180,AGENT,823.024,1619.78,MIA
78.2,52180,AGENT,824.213,1619.82,MIA
78.3,52180,AGENT,825.394,1619.86,MIA
78.4,52180,AGENT,826.566,1619.89,MIA
78.5,52180,AGENT,827.727,1619.93,MIA
78.6,52180,AGENT,828.877,1619.97,MIA
78.7,52180,AGENT,830.015,1620.0,MIA
78.8,52180,AGENT,831.142,1620.04,MIA
78.9,52180,AGENT,832.258,1620.08,MIA
79.0,52180,AGENT,833.364,1620.11,MIA
79.1,52180,AGENT,834.458,1620.15,MIA
79.2,52180,AGENT,835.542,1620.18,MIA
79.3,52180,AGENT,836.609,1620.21,MIA
79.4,52180,AGENT,837.656,1620.25,MIA
79.5,52180,AGENT,838.681,1620.28,MIA
79.6,52180,AGENT,839.686,1620.31,MIA
79.7,52180,AGENT,840.669,1620.34,MIA
79.8,52180,AGENT,841.631,1620.38,MIA
79.9,52180,AGENT,842.577,1620.41,MIA
80.0,52180,AGENT,843.507,1620.44,MIA
80.1,52180,AGENT,844.417,1620.46,MIA
80.2,52180,AGENT,845.31,1620.49,MIA
80.3,52180,AGENT,846.193,1620.52,MIA
80.4,52180,AGENT,847.06,1620.55,MIA
80.5,52180,AGENT,847.905,1620.58,MIA
80.6,52180,AGENT,848.73,1620.6,MIA
80.7,52180,AGENT,849.539,1620.63,MIA
80.8,52180,AGENT,850.337,1620.66,MIA
80.9,52180,AGENT,851.125,1620.68,MIA
81.0,52180,AGENT,851.905,1620.71,MIA
81.1,52180,AGENT,852.677,1620.74,MIA
81.2,52180,AGENT,853.44,1620.76,MIA
81.3,52180,AGENT,854.193,1620.79,MIA
81.4,52180,AGENT,854.935,1620.82,MIA
81.5,52180,AGENT,855.666,1620.84,MIA
81.6,52180,AGENT,856.386,1620.87,MIA
81.7,52180,AGENT,857.103,1620.89,MIA
81.8,52180,AGENT,857.822,1620.92,MIA
81.9,52180,AGENT,858.544,1620.94,MIA
82.0,52180,AGENT,859.266,1620.97,MIA
82.1,52180,AGENT,859.985,1620.99,MIA
82.2,52180,AGENT,860.697,1621.01,MIA
82.3,52180,AGENT,861.401,1621.04,MIA
82.4,52180,AGENT,862.095,1621.05,MIA
82.5,52180,AGENT,862.791,1621.07,MIA
82.6,52180,AGENT,863.501,1621.09,MIA
82.7,52180,AGENT,864.221,1621.1,MIA
82.8,52180,AGENT,864.946,1621.12,MIA
82.9,52180,AGENT,865.67,1621.13,MIA
