TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,1744.19,382.828,PIT,1680.0,1,0,10.0
24.1,52180,AGENT,1743.71,382.363,PIT,1680.0,1,0,10.0
24.2,52180,AGENT,1743.23,381.896,PIT,1680.0,1,0,10.0
24.3,52180,AGENT,1742.76,381.424,PIT,1680.0,1,0,10.0
24.4,52180,AGENT,1742.3,380.947,PIT,1680.0,1,0,10.0
24.5,52180,AGENT,1741.85,380.463,PIT,1680.0,1,0,10.0
24.6,52180,AGENT,1741.4,379.974,PIT,1680.0,1,0,10.0
24.7,52180,AGENT,1740.96,379.478,PIT,1680.0,1,0,10.0
24.8,52180,AGENT,1740.53,378.976,PIT,1680.0,1,0,10.0
24.9,52180,AGENT,1740.11,378.469,PIT,1680.0,1,0,10.0
25.0,52180,AGENT,1739.7,377.955,PIT,1680.0,1,0,10.0
25.1,52180,AGENT,1739.3,377.435,PIT,1680.0,1,0,10.0
25.2,52180,AGENT,1738.91,376.909,PIT,1680.0,1,0,10.0
25.3,52180,AGENT,1738.52,376.378,PIT,1680.0,1,0,10.0
25.4,52180,AGENT,1738.15,375.841,PIT,1680.0,1,0,10.0
25.5,52180,AGENT,1737.78,375.299,PIT,1680.0,1,0,10.0
25.6,52180,AGENT,1737.42,374.753,PIT,1680.0,1,0,10.0
25.7,52180,AGENT,1737.06,374.202,PIT,1680.0,1,0,10.0
25.8,52180,AGENT,1736.72,373.647,PIT,1680.0,1,0,10.0
25.9,52180,AGENT,1736.37,373.088,PIT,1680.0,1,0,10.0
26.0,52180,AGENT,1736.04,372.527,PIT,1680.0,1,0,10.0
26.1,52180,AGENT,1735.71,371.964,PIT,1680.0,1,0,10.0
26.2,52180,AGENT,1735.38,371.399,PIT,1680.0,1,0,10.0
26.3,52180,AGENT,1735.05,370.834,PIT,1680.0,1,0,10.0
26.4,52180,AGENT,1734.73,370.268,PIT,1680.0,1,0,10.0
26.5,52180,AGENT,1734.4,369.702,PIT,1680.0,1,0,10.0
26.6,52180,AGENT,1734.08,369.137,PIT,1680.0,1,0,10.0
26.7,52180,AGENT,1733.76,368.574,PIT,1680.0,1,0,10.0
26.8,52180,AGENT,1733.43,368.012,PIT,1680.0,1,0,10.0
26.9,52180,AGENT,1733.11,367.451,PIT,1680.0,1,0,10.0
27.0,52180,AGENT,1732.77,366.892,PIT,1680.0,1,0,10.0
27.1,52180,AGENT,1732.43,366.335,PIT,1680.0,1,0,10.0
27.2,52180,AGENT,1732.09,365.78,PIT,1680.0,1,0,10.0
27.3,52180,AGENT,1731.73,365.229,PIT,1680.0,1,0,10.0
27.4,52180,AGENT,1731.37,364.681,PIT,1680.0,1,0,10.0
27.5,52180,AGENT,1731.01,364.138,PIT,1680.0,1,0,10.0
27.6,52180,AGENT,1730.63,363.598,PIT,1680.0,1,0,10.0
27.7,52180,AGENT,1730.25,363.064,PIT,1680.0,1,0,10.0
27.8,52180,AGENT,1729.85,362.534,PIT,1680.0,1,0,10.0
27.9,52180,AGENT,1729.45,362.01,PIT,1680.0,1,0,10.0
28.0,52180,AGENT,1729.04,361.491,PIT,1680.0,1,0,10.0
28.1,52180,AGENT,1728.63,360.977,PIT,1680.0,1,0,10.0
28.2,52180,AGENT,1728.2,360.466,PIT,1680.0,1,0,10.0
28.3,52180,AGENT,1727.75,359.955,PIT,1680.0,1,0,10.0
28.4,52180,AGENT,1727.3,359.445,PIT,1680.0,1,0,10.0
28.5,52180,AGENT,1726.83,358.935,PIT,1680.0,1,0,10.0
28.6,52180,AGENT,1726.34,358.426,PIT,1680.0,1,0,10.0
28.7,52180,AGENT,1725.85,357.919,PIT,1680.0,1,0,10.0
28.8,52180,AGENT,1725.35,357.419,PIT,1680.0,1,0,10.0
28.9,52180,AGENT,1724.85,356.923,PIT,1680.0,1,0,10.0
