TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1589.69,357.736,PIT,1452.04955813766,1,1,4.0
12.1,52180,AGENT,1589.12,357.538,PIT,1452.04955813766,1,1,4.0
12.2,52180,AGENT,1588.55,357.342,PIT,1452.04955813766,1,1,4.0
12.3,52180,AGENT,1587.98,357.147,PIT,1452.04955813766,1,1,4.0
12.4,52180,AGENT,1587.4,356.952,PIT,1452.04955813766,1,1,4.0
12.5,52180,AGENT,1586.83,356.757,PIT,1452.04955813766,1,1,4.0
12.6,52180,AGENT,1586.26,356.563,PIT,1452.04955813766,1,1,4.0
12.7,52180,AGENT,1585.69,356.369,PIT,1452.04955813766,1,1,4.0
12.8,52180,AGENT,1585.12,356.175,PIT,1452.04955813766,1,1,4.0
12.9,52180,AGENT,1584.55,355.982,PIT,1452.04955813766,1,1,4.0
13.0,52180,AGENT,1583.97,355.787,PIT,1452.04955813766,1,1,4.0
13.1,52180,AGENT,1583.4,355.593,PIT,1452.04955813766,1,1,4.0
13.2,52180,AGENT,1582.83,355.399,PIT,1452.04955813766,1,1,4.0
13.3,52180,AGENT,1582.26,355.204,PIT,1452.04955813766,1,1,4.0
13.4,52180,AGENT,1581.69,355.009,PIT,1452.04955813766,1,1,4.0
13.5,52180,AGENT,1581.12,354.813,PIT,1452.04955813766,1,1,4.0
13.6,52180,AGENT,1580.55,354.617,PIT,1452.04955813766,1,1,4.0
13.7,52180,AGENT,1579.97,354.421,PIT,1452.04955813766,1,1,4.0
13.8,52180,AGENT,1579.4,354.224,PIT,1452.04955813766,1,1,4.0
13.9,52180,AGENT,1578.83,354.027,PIT,1452.04955813766,1,1,4.0
14.0,52180,AGENT,1578.26,353.829,PIT,1452.04955813766,1,1,4.0
14.1,52180,AGENT,1577.69,353.631,PIT,1452.04955813766,1,1,4.0
14.2,52180,AGENT,1577.12,353.432,PIT,1452.04955813766,1,1,4.0
14.3,52180,AGENT,1576.55,353.233,PIT,1452.04955813766,1,1,4.0
14.4,52180,AGENT,1575.98,353.034,PIT,1452.04955813766,1,1,4.0
14.5,52180,AGENT,1575.41,352.834,PIT,1452.04955813766,1,1,4.0
14.6,52180,AGENT,1574.84,352.635,PIT,1452.04955813766,1,1,4.0
14.7,52180,AGENT,1574.27,352.434,PIT,1452.04955813766,1,1,4.0
14.8,52180,AGENT,1573.7,352.234,PIT,1452.04955813766,1,1,4.0
14.9,52180,AGENT,1573.13,352.033,PIT,1452.04955813766,1,1,4.0
15.0,52180,AGENT,1572.56,351.832,PIT,1452.04955813766,1,1,4.0
15.1,52180,AGENT,1572.0,351.631,PIT,1452.04955813766,1,1,4.0
15.2,52180,AGENT,1571.43,351.43,PIT,1452.04955813766,1,1,4.0
15.3,52180,AGENT,1570.86,351.228,PIT,1452.04955813766,1,1,4.0
15.4,52180,AGENT,1570.29,351.027,PIT,1452.04955813766,1,1,4.0
15.5,52180,AGENT,1569.72,350.825,PIT,1452.04955813766,1,1,4.0
15.6,52180,AGENT,1569.15,350.623,PIT,1452.04955813766,1,1,4.0
15.7,52180,AGENT,1568.58,350.421,PIT,1452.04955813766,1,1,4.0
15.8,52180,AGENT,1568.01,350.22,PIT,1452.04955813766,1,1,4.0
15.9,52180,AGENT,1567.44,350.018,PIT,1452.04955813766,1,1,4.0
16.0,52180,AGENT,1566.87,349.816,PIT,1452.04955813766,1,1,4.0
16.1,52180,AGENT,1566.3,349.614,PIT,1452.04955813766,1,1,4.0
16.2,52180,AGENT,1565.74,349.412,PIT,1452.04955813766,1,1,4.0
16.3,52180,AGENT,1565.17,349.21,PIT,1452.04955813766,1,1,4.0
16.4,52180,AGENT,1564.6,349.009,PIT,1452.04955813766,1,1,4.0
16.5,52180,AGENT,1564.03,348.807,PIT,1452.04955813766,1,1,4.0
16.6,52180,AGENT,1563.46,348.605,PIT,1452.04955813766,1,1,4.0
16.7,52180,AGENT,1562.89,348.403,PIT,1452.04955813766,1,1,4.0
16.8,52180,AGENT,1562.32,348.202,PIT,1452.04955813766,1,1,4.0
16.9,52180,AGENT,1561.75,348.0,PIT,1452.04955813766,1,1,4.0
