TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
44.0,52180,AGENT,1980.73,612.619,PIT,1944.976177935372,0,0,2.0
44.1,52180,AGENT,1980.31,613.126,PIT,1944.976177935372,0,0,2.0
44.2,52180,AGENT,1979.89,613.633,PIT,1944.976177935372,0,0,2.0
44.3,52180,AGENT,1979.47,614.139,PIT,1944.976177935372,0,0,2.0
44.4,52180,AGENT,1979.06,614.641,PIT,1944.976177935372,0,0,2.0
44.5,52180,AGENT,1978.65,615.134,PIT,1944.976177935372,0,0,2.0
44.6,52180,AGENT,1978.24,615.625,PIT,1944.976177935372,0,0,2.0
44.7,52180,AGENT,1977.83,616.116,PIT,1944.976177935372,0,0,2.0
44.8,52180,AGENT,1977.42,616.608,PIT,1944.976177935372,0,0,2.0
44.9,52180,AGENT,1977.01,617.101,PIT,1944.976177935372,0,0,2.0
45.0,52180,AGENT,1976.59,617.595,PIT,1944.976177935372,0,0,2.0
45.1,52180,AGENT,1976.18,618.09,PIT,1944.976177935372,0,0,2.0
45.2,52180,AGENT,1975.77,618.586,PIT,1944.976177935372,0,0,2.0
45.3,52180,AGENT,1975.35,619.083,PIT,1944.976177935372,0,0,2.0
45.4,52180,AGENT,1974.94,619.579,PIT,1944.976177935372,0,0,2.0
45.5,52180,AGENT,1974.53,620.075,PIT,1944.976177935372,0,0,2.0
45.6,52180,AGENT,1974.11,620.574,PIT,1944.976177935372,0,0,2.0
45.7,52180,AGENT,1973.7,621.074,PIT,1944.976177935372,0,0,2.0
45.8,52180,AGENT,1973.29,621.576,PIT,1944.976177935372,0,0,2.0
45.9,52180,AGENT,1972.87,622.076,PIT,1944.976177935372,0,0,2.0
46.0,52180,AGENT,1972.46,622.577,PIT,1944.976177935372,0,0,2.0
46.1,52180,AGENT,1972.05,623.077,PIT,1944.976177935372,0,0,2.0
46.2,52180,AGENT,1971.64,623.577,PIT,1944.976177935372,0,0,2.0
46.3,52180,AGENT,1971.23,624.074,PIT,1944.976177935372,0,0,2.0
46.4,52180,AGENT,1970.82,624.568,PIT,1944.976177935372,0,0,2.0
46.5,52180,AGENT,1970.42,625.061,PIT,1944.976177935372,0,0,2.0
46.6,52180,AGENT,1970.01,625.554,PIT,1944.976177935372,0,0,2.0
46.7,52180,AGENT,1969.61,626.042,PIT,1944.976177935372,0,0,2.0
46.8,52180,AGENT,1969.21,626.526,PIT,1944.976177935372,0,0,2.0
46.9,52180,AGENT,1968.81,627.004,PIT,1944.976177935372,0,0,2.0
47.0,52180,AGENT,1968.41,627.478,PIT,1944.976177935372,0,0,2.0
47.1,52180,AGENT,1968.02,627.95,PIT,1944.976177935372,0,0,2.0
47.2,52180,AGENT,1967.61,628.419,PIT,1944.976177935372,0,0,2.0
47.3,52180,AGENT,1967.21,628.885,PIT,1944.976177935372,0,0,2.0
47.4,52180,AGENT,1966.81,629.345,PIT,1944.976177935372,0,0,2.0
47.5,52180,AGENT,1966.41,629.797,PIT,1944.976177935372,0,0,2.0
47.6,52180,AGENT,1966.01,630.24,PIT,1944.976177935372,0,0,2.0
47.7,52180,AGENT,1965.61,630.672,PIT,1944.976177935372,0,0,2.0
47.8,52180,AGENT,1965.21,631.094,PIT,1944.976177935372,0,0,2.0
47.9,52180,AGENT,1964.81,631.505,PIT,1944.976177935372,0,0,2.0
48.0,52180,AGENT,1964.42,631.904,PIT,1944.976177935372,0,0,2.0
48.1,52180,AGENT,1964.02,632.29,PIT,1944.976177935372,0,0,2.0
48.2,52180,AGENT,1963.62,632.664,PIT,1944.976177935372,0,0,2.0
48.3,52180,AGENT,1963.21,633.027,PIT,1944.976177935372,0,0,2.0
48.4,52180,AGENT,1962.8,633.376,PIT,1944.976177935372,0,0,2.0
48.5,52180,AGENT,1962.38,633.712,PIT,1944.976177935372,0,0,2.0
48.6,52180,AGENT,1961.97,634.032,PIT,1944.976177935372,0,0,2.0
48.7,52180,AGENT,1961.56,634.337,PIT,1944.976177935372,0,0,2.0
48.8,52180,AGENT,1961.13,634.626,PIT,1944.976177935372,0,0,2.0
48.9,52180,AGENT,1960.7,634.898,PIT,1944.976177935372,0,0,2.0
