TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,463.656,2348.25,MIA,450.0,0,1,4.0
2.1,52180,AGENT,464.389,2348.27,MIA,450.0,0,1,4.0
2.2,52180,AGENT,465.123,2348.3,MIA,450.0,0,1,4.0
2.3,52180,AGENT,465.857,2348.32,MIA,450.0,0,1,4.0
2.4,52180,AGENT,466.59,2348.35,MIA,450.0,0,1,4.0
2.5,52180,AGENT,467.323,2348.38,MIA,450.0,0,1,4.0
2.6,52180,AGENT,468.056,2348.4,MIA,450.0,0,1,4.0
2.7,52180,AGENT,468.794,2348.43,MIA,450.0,0,1,4.0
2.8,52180,AGENT,469.544,2348.46,MIA,450.0,0,1,4.0
2.9,52180,AGENT,470.305,2348.49,MIA,450.0,0,1,4.0
3.0,52180,AGENT,471.071,2348.52,MIA,450.0,0,1,4.0
3.1,52180,AGENT,471.839,2348.56,MIA,450.0,0,1,4.0
3.2,52180,AGENT,472.608,2348.59,MIA,450.0,0,1,4.0
3.3,52180,AGENT,473.377,2348.63,MIA,450.0,0,1,4.0
3.4,52180,AGENT,474.146,2348.66,MIA,450.0,0,1,4.0
3.5,52180,AGENT,474.915,2348.7,MIA,450.0,0,1,4.0
3.6,52180,AGENT,475.682,2348.73,MIA,450.0,0,1,4.0
3.7,52180,AGENT,476.443,2348.77,MIA,450.0,0,1,4.0
3.8,52180,AGENT,477.206,2348.8,MIA,450.0,0,1,4.0
3.9,52180,AGENT,477.982,2348.84,MIA,450.0,0,1,4.0
4.0,52180,AGENT,478.769,2348.88,MIA,450.0,0,1,4.0
4.1,52180,AGENT,479.562,2348.91,MIA,450.0,0,1,4.0
4.2,52180,AGENT,480.357,2348.95,MIA,450.0,0,1,4.0
4.3,52180,AGENT,481.152,2348.99,MIA,450.0,0,1,4.0
4.4,52180,AGENT,481.943,2349.03,MIA,450.0,0,1,4.0
4.5,52180,AGENT,482.725,2349.07,MIA,450.0,0,1,4.0
4.6,52180,AGENT,483.496,2349.1,MIA,450.0,0,1,4.0
4.7,52180,AGENT,484.258,2349.14,MIA,450.0,0,1,4.0
4.8,52180,AGENT,485.01,2349.17,MIA,450.0,0,1,4.0
4.9,52180,AGENT,485.757,2349.21,MIA,450.0,0,1,4.0
5.0,52180,AGENT,486.506,2349.23,MIA,450.0,0,1,4.0
5.1,52180,AGENT,487.266,2349.26,MIA,450.0,0,1,4.0
5.2,52180,AGENT,488.034,2349.27,MIA,450.0,0,1,4.0
5.3,52180,AGENT,488.806,2349.28,MIA,450.0,0,1,4.0
5.4,52180,AGENT,489.579,2349.29,MIA,450.0,0,1,4.0
5.5,52180,AGENT,490.348,2349.29,MIA,450.0,0,1,4.0
5.6,52180,AGENT,491.108,2349.28,MIA,450.0,0,1,4.0
5.7,52180,AGENT,491.86,2349.27,MIA,450.0,0,1,4.0
5.8,52180,AGENT,492.603,2349.25,MIA,450.0,0,1,4.0
5.9,52180,AGENT,493.335,2349.22,MIA,450.0,0,1,4.0
6.0,52180,AGENT,494.059,2349.19,MIA,450.0,0,1,4.0
6.1,52180,AGENT,494.777,2349.15,MIA,450.0,0,1,4.0
6.2,52180,AGENT,495.495,2349.1,MIA,450.0,0,1,4.0
6.3,52180,AGENT,496.213,2349.04,MIA,450.0,0,1,4.0
6.4,52180,AGENT,496.929,2348.97,MIA,450.0,0,1,4.0
6.5,52180,AGENT,497.645,2348.88,MIA,450.0,0,1,4.0
6.6,52180,AGENT,498.36,2348.78,MIA,450.0,0,1,4.0
6.7,52180,AGENT,499.074,2348.67,MIA,450.0,0,1,4.0
6.8,52180,AGENT,499.791,2348.54,MIA,450.0,0,1,4.0
6.9,52180,AGENT,500.513,2348.4,MIA,450.0,0,1,4.0
