TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,429.55,4136.27,MIA
68.1,52180,AGENT,430.858,4136.31,MIA
68.2,52180,AGENT,432.157,4136.36,MIA
68.3,52180,AGENT,433.445,4136.41,MIA
68.4,52180,AGENT,434.722,4136.45,MIA
68.5,52180,AGENT,435.987,4136.5,MIA
68.6,52180,AGENT,437.241,4136.56,MIA
68.7,52180,AGENT,438.485,4136.61,MIA
68.8,52180,AGENT,439.713,4136.66,MIA
68.9,52180,AGENT,440.927,4136.72,MIA
69.0,52180,AGENT,442.125,4136.77,MIA
69.1,52180,AGENT,443.301,4136.83,MIA
69.2,52180,AGENT,444.457,4136.88,MIA
69.3,52180,AGENT,445.591,4136.94,MIA
69.4,52180,AGENT,446.704,4136.99,MIA
69.5,52180,AGENT,447.796,4137.05,MIA
69.6,52180,AGENT,448.867,4137.1,MIA
69.7,52180,AGENT,449.917,4137.15,MIA
69.8,52180,AGENT,450.957,4137.21,MIA
69.9,52180,AGENT,451.997,4137.26,MIA
70.0,52180,AGENT,453.033,4137.31,MIA
70.1,52180,AGENT,454.06,4137.36,MIA
70.2,52180,AGENT,455.078,4137.41,MIA
70.3,52180,AGENT,456.087,4137.47,MIA
70.4,52180,AGENT,457.086,4137.52,MIA
70.5,52180,AGENT,458.073,4137.56,MIA
70.6,52180,AGENT,459.05,4137.61,MIA
70.7,52180,AGENT,460.017,4137.66,MIA
70.8,52180,AGENT,460.974,4137.7,MIA
70.9,52180,AGENT,461.928,4137.75,MIA
71.0,52180,AGENT,462.884,4137.79,MIA
71.1,52180,AGENT,463.839,4137.83,MIA
71.2,52180,AGENT,464.792,4137.87,MIA
71.3,52180,AGENT,465.735,4137.91,MIA
71.4,52180,AGENT,466.669,4137.95,MIA
71.5,52180,AGENT,467.592,4137.98,MIA
71.6,52180,AGENT,468.506,4138.01,MIA
71.7,52180,AGENT,469.409,4138.05,MIA
71.8,52180,AGENT,470.303,4138.08,MIA
71.9,52180,AGENT,471.197,4138.11,MIA
72.0,52180,AGENT,472.1,4138.13,MIA
72.1,52180,AGENT,473.005,4138.16,MIA
72.2,52180,AGENT,473.908,4138.18,MIA
72.3,52180,AGENT,474.803,4138.2,MIA
72.4,52180,AGENT,475.689,4138.22,MIA
72.5,52180,AGENT,476.565,4138.23,MIA
72.6,52180,AGENT,477.433,4138.25,MIA
72.7,52180,AGENT,478.293,4138.27,MIA
72.8,52180,AGENT,479.149,4138.29,MIA
72.9,52180,AGENT,480.008,4138.3,MIA
