TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2976.54,1691.59,PIT,2950.398823157768,0,0,3.0
6.1,52180,AGENT,2976.98,1691.99,PIT,2950.398823157768,0,0,3.0
6.2,52180,AGENT,2977.42,1692.4,PIT,2950.398823157768,0,0,3.0
6.3,52180,AGENT,2977.86,1692.81,PIT,2950.398823157768,0,0,3.0
6.4,52180,AGENT,2978.3,1693.21,PIT,2950.398823157768,0,0,3.0
6.5,52180,AGENT,2978.74,1693.62,PIT,2950.398823157768,0,0,3.0
6.6,52180,AGENT,2979.18,1694.03,PIT,2950.398823157768,0,0,3.0
6.7,52180,AGENT,2979.62,1694.43,PIT,2950.398823157768,0,0,3.0
6.8,52180,AGENT,2980.06,1694.84,PIT,2950.398823157768,0,0,3.0
6.9,52180,AGENT,2980.5,1695.25,PIT,2950.398823157768,0,0,3.0
7.0,52180,AGENT,2980.95,1695.65,PIT,2950.398823157768,0,0,3.0
7.1,52180,AGENT,2981.39,1696.06,PIT,2950.398823157768,0,0,3.0
7.2,52180,AGENT,2981.83,1696.47,PIT,2950.398823157768,0,0,3.0
7.3,52180,AGENT,2982.27,1696.87,PIT,2950.398823157768,0,0,3.0
7.4,52180,AGENT,2982.71,1697.28,PIT,2950.398823157768,0,0,3.0
7.5,52180,AGENT,2983.15,1697.69,PIT,2950.398823157768,0,0,3.0
7.6,52180,AGENT,2983.59,1698.09,PIT,2950.398823157768,0,0,3.0
7.7,52180,AGENT,2984.04,1698.5,PIT,2950.398823157768,0,0,3.0
7.8,52180,AGENT,2984.48,1698.9,PIT,2950.398823157768,0,0,3.0
7.9,52180,AGENT,2984.92,1699.31,PIT,2950.398823157768,0,0,3.0
8.0,52180,AGENT,2985.36,1699.72,PIT,2950.398823157768,0,0,3.0
8.1,52180,AGENT,2985.81,1700.12,PIT,2950.398823157768,0,0,3.0
8.2,52180,AGENT,2986.25,1700.53,PIT,2950.398823157768,0,0,3.0
8.3,52180,AGENT,2986.69,1700.93,PIT,2950.398823157768,0,0,3.0
8.4,52180,AGENT,2987.13,1701.34,PIT,2950.398823157768,0,0,3.0
8.5,52180,AGENT,2987.58,1701.74,PIT,2950.398823157768,0,0,3.0
8.6,52180,AGENT,2988.02,1702.15,PIT,2950.398823157768,0,0,3.0
8.7,52180,AGENT,2988.46,1702.55,PIT,2950.398823157768,0,0,3.0
8.8,52180,AGENT,2988.91,1702.96,PIT,2950.398823157768,0,0,3.0
8.9,52180,AGENT,2989.35,1703.36,PIT,2950.398823157768,0,0,3.0
9.0,52180,AGENT,2989.79,1703.77,PIT,2950.398823157768,0,0,3.0
9.1,52180,AGENT,2990.23,1704.18,PIT,2950.398823157768,0,0,3.0
9.2,52180,AGENT,2990.68,1704.58,PIT,2950.398823157768,0,0,3.0
9.3,52180,AGENT,2991.12,1704.99,PIT,2950.398823157768,0,0,3.0
9.4,52180,AGENT,2991.56,1705.4,PIT,2950.398823157768,0,0,3.0
9.5,52180,AGENT,2992.0,1705.8,PIT,2950.398823157768,0,0,3.0
9.6,52180,AGENT,2992.44,1706.21,PIT,2950.398823157768,0,0,3.0
9.7,52180,AGENT,2992.88,1706.62,PIT,2950.398823157768,0,0,3.0
9.8,52180,AGENT,2993.32,1707.03,PIT,2950.398823157768,0,0,3.0
9.9,52180,AGENT,2993.76,1707.44,PIT,2950.398823157768,0,0,3.0
10.0,52180,AGENT,2994.19,1707.85,PIT,2950.398823157768,0,0,3.0
10.1,52180,AGENT,2994.63,1708.27,PIT,2950.398823157768,0,0,3.0
10.2,52180,AGENT,2995.06,1708.68,PIT,2950.398823157768,0,0,3.0
10.3,52180,AGENT,2995.5,1709.1,PIT,2950.398823157768,0,0,3.0
10.4,52180,AGENT,2995.93,1709.52,PIT,2950.398823157768,0,0,3.0
10.5,52180,AGENT,2996.36,1709.94,PIT,2950.398823157768,0,0,3.0
10.6,52180,AGENT,2996.78,1710.36,PIT,2950.398823157768,0,0,3.0
10.7,52180,AGENT,2997.21,1710.78,PIT,2950.398823157768,0,0,3.0
10.8,52180,AGENT,2997.63,1711.21,PIT,2950.398823157768,0,0,3.0
10.9,52180,AGENT,2998.05,1711.63,PIT,2950.398823157768,0,0,3.0
