TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1614.77,377.581,PIT,1581.227938452677,0,1,1.0
12.1,52180,AGENT,1614.55,378.261,PIT,1581.227938452677,0,1,1.0
12.2,52180,AGENT,1614.33,378.94,PIT,1581.227938452677,0,1,1.0
12.3,52180,AGENT,1614.12,379.62,PIT,1581.227938452677,0,1,1.0
12.4,52180,AGENT,1613.9,380.299,PIT,1581.227938452677,0,1,1.0
12.5,52180,AGENT,1613.68,380.979,PIT,1581.227938452677,0,1,1.0
12.6,52180,AGENT,1613.46,381.658,PIT,1581.227938452677,0,1,1.0
12.7,52180,AGENT,1613.24,382.338,PIT,1581.227938452677,0,1,1.0
12.8,52180,AGENT,1613.02,383.017,PIT,1581.227938452677,0,1,1.0
12.9,52180,AGENT,1612.8,383.696,PIT,1581.227938452677,0,1,1.0
13.0,52180,AGENT,1612.58,384.375,PIT,1581.227938452677,0,1,1.0
13.1,52180,AGENT,1612.36,385.054,PIT,1581.227938452677,0,1,1.0
13.2,52180,AGENT,1612.14,385.733,PIT,1581.227938452677,0,1,1.0
13.3,52180,AGENT,1611.92,386.412,PIT,1581.227938452677,0,1,1.0
13.4,52180,AGENT,1611.7,387.091,PIT,1581.227938452677,0,1,1.0
13.5,52180,AGENT,1611.48,387.77,PIT,1581.227938452677,0,1,1.0
13.6,52180,AGENT,1611.26,388.449,PIT,1581.227938452677,0,1,1.0
13.7,52180,AGENT,1611.04,389.128,PIT,1581.227938452677,0,1,1.0
13.8,52180,AGENT,1610.82,389.807,PIT,1581.227938452677,0,1,1.0
13.9,52180,AGENT,1610.6,390.486,PIT,1581.227938452677,0,1,1.0
14.0,52180,AGENT,1610.38,391.165,PIT,1581.227938452677,0,1,1.0
14.1,52180,AGENT,1610.16,391.844,PIT,1581.227938452677,0,1,1.0
14.2,52180,AGENT,1609.94,392.523,PIT,1581.227938452677,0,1,1.0
14.3,52180,AGENT,1609.72,393.202,PIT,1581.227938452677,0,1,1.0
14.4,52180,AGENT,1609.5,393.881,PIT,1581.227938452677,0,1,1.0
14.5,52180,AGENT,1609.28,394.56,PIT,1581.227938452677,0,1,1.0
14.6,52180,AGENT,1609.06,395.239,PIT,1581.227938452677,0,1,1.0
14.7,52180,AGENT,1608.84,395.918,PIT,1581.227938452677,0,1,1.0
14.8,52180,AGENT,1608.62,396.598,PIT,1581.227938452677,0,1,1.0
14.9,52180,AGENT,1608.4,397.277,PIT,1581.227938452677,0,1,1.0
15.0,52180,AGENT,1608.18,397.956,PIT,1581.227938452677,0,1,1.0
15.1,52180,AGENT,1607.96,398.636,PIT,1581.227938452677,0,1,1.0
15.2,52180,AGENT,1607.74,399.315,PIT,1581.227938452677,0,1,1.0
15.3,52180,AGENT,1607.53,399.995,PIT,1581.227938452677,0,1,1.0
15.4,52180,AGENT,1607.31,400.674,PIT,1581.227938452677,0,1,1.0
15.5,52180,AGENT,1607.09,401.354,PIT,1581.227938452677,0,1,1.0
15.6,52180,AGENT,1606.87,402.034,PIT,1581.227938452677,0,1,1.0
15.7,52180,AGENT,1606.65,402.714,PIT,1581.227938452677,0,1,1.0
15.8,52180,AGENT,1606.44,403.393,PIT,1581.227938452677,0,1,1.0
15.9,52180,AGENT,1606.22,404.073,PIT,1581.227938452677,0,1,1.0
16.0,52180,AGENT,1606.0,404.754,PIT,1581.227938452677,0,1,1.0
16.1,52180,AGENT,1605.79,405.434,PIT,1581.227938452677,0,1,1.0
16.2,52180,AGENT,1605.57,406.114,PIT,1581.227938452677,0,1,1.0
16.3,52180,AGENT,1605.35,406.794,PIT,1581.227938452677,0,1,1.0
16.4,52180,AGENT,1605.14,407.475,PIT,1581.227938452677,0,1,1.0
16.5,52180,AGENT,1604.92,408.155,PIT,1581.227938452677,0,1,1.0
16.6,52180,AGENT,1604.71,408.835,PIT,1581.227938452677,0,1,1.0
16.7,52180,AGENT,1604.49,409.516,PIT,1581.227938452677,0,1,1.0
16.8,52180,AGENT,1604.28,410.196,PIT,1581.227938452677,0,1,1.0
16.9,52180,AGENT,1604.06,410.876,PIT,1581.227938452677,0,1,1.0
