TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,551.443,2886.27,MIA
62.1,52180,AGENT,551.413,2887.17,MIA
62.2,52180,AGENT,551.383,2888.08,MIA
62.3,52180,AGENT,551.352,2888.98,MIA
62.4,52180,AGENT,551.321,2889.89,MIA
62.5,52180,AGENT,551.288,2890.79,MIA
62.6,52180,AGENT,551.256,2891.69,MIA
62.7,52180,AGENT,551.222,2892.6,MIA
62.8,52180,AGENT,551.189,2893.5,MIA
62.9,52180,AGENT,551.155,2894.41,MIA
63.0,52180,AGENT,551.12,2895.31,MIA
63.1,52180,AGENT,551.085,2896.21,MIA
63.2,52180,AGENT,551.05,2897.12,MIA
63.3,52180,AGENT,551.015,2898.02,MIA
63.4,52180,AGENT,550.98,2898.93,MIA
63.5,52180,AGENT,550.944,2899.83,MIA
63.6,52180,AGENT,550.908,2900.73,MIA
63.7,52180,AGENT,550.873,2901.64,MIA
63.8,52180,AGENT,550.837,2902.54,MIA
63.9,52180,AGENT,550.802,2903.45,MIA
64.0,52180,AGENT,550.767,2904.35,MIA
64.1,52180,AGENT,550.732,2905.26,MIA
64.2,52180,AGENT,550.697,2906.16,MIA
64.3,52180,AGENT,550.662,2907.06,MIA
64.4,52180,AGENT,550.628,2907.97,MIA
64.5,52180,AGENT,550.594,2908.87,MIA
64.6,52180,AGENT,550.56,2909.78,MIA
64.7,52180,AGENT,550.527,2910.68,MIA
64.8,52180,AGENT,550.494,2911.58,MIA
64.9,52180,AGENT,550.462,2912.49,MIA
65.0,52180,AGENT,550.43,2913.39,MIA
65.1,52180,AGENT,550.398,2914.3,MIA
65.2,52180,AGENT,550.367,2915.2,MIA
65.3,52180,AGENT,550.336,2916.1,MIA
65.4,52180,AGENT,550.306,2917.01,MIA
65.5,52180,AGENT,550.275,2917.91,MIA
65.6,52180,AGENT,550.246,2918.82,MIA
65.7,52180,AGENT,550.216,2919.72,MIA
65.8,52180,AGENT,550.187,2920.63,MIA
65.9,52180,AGENT,550.158,2921.53,MIA
66.0,52180,AGENT,550.129,2922.43,MIA
66.1,52180,AGENT,550.1,2923.34,MIA
66.2,52180,AGENT,550.071,2924.24,MIA
66.3,52180,AGENT,550.043,2925.15,MIA
66.4,52180,AGENT,550.014,2926.05,MIA
66.5,52180,AGENT,549.985,2926.96,MIA
66.6,52180,AGENT,549.956,2927.86,MIA
66.7,52180,AGENT,549.927,2928.76,MIA
66.8,52180,AGENT,549.898,2929.67,MIA
66.9,52180,AGENT,549.869,2930.57,MIA
