TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,133.49,1514.03,MIA,133.4902809371124,0,0,8.0
0.1,52180,AGENT,133.52,1513.43,MIA,133.4902809371124,0,0,8.0
0.2,52180,AGENT,133.549,1512.83,MIA,133.4902809371124,0,0,8.0
0.3,52180,AGENT,133.578,1512.23,MIA,133.4902809371124,0,0,8.0
0.4,52180,AGENT,133.606,1511.63,MIA,133.4902809371124,0,0,8.0
0.5,52180,AGENT,133.634,1511.03,MIA,133.4902809371124,0,0,8.0
0.6,52180,AGENT,133.662,1510.43,MIA,133.4902809371124,0,0,8.0
0.7,52180,AGENT,133.689,1509.83,MIA,133.4902809371124,0,0,8.0
0.8,52180,AGENT,133.717,1509.23,MIA,133.4902809371124,0,0,8.0
0.9,52180,AGENT,133.743,1508.63,MIA,133.4902809371124,0,0,8.0
1.0,52180,AGENT,133.77,1508.03,MIA,133.4902809371124,0,0,8.0
1.1,52180,AGENT,133.796,1507.43,MIA,133.4902809371124,0,0,8.0
1.2,52180,AGENT,133.822,1506.83,MIA,133.4902809371124,0,0,8.0
1.3,52180,AGENT,133.847,1506.24,MIA,133.4902809371124,0,0,8.0
1.4,52180,AGENT,133.873,1505.64,MIA,133.4902809371124,0,0,8.0
1.5,52180,AGENT,133.898,1505.04,MIA,133.4902809371124,0,0,8.0
1.6,52180,AGENT,133.923,1504.44,MIA,133.4902809371124,0,0,8.0
1.7,52180,AGENT,133.948,1503.84,MIA,133.4902809371124,0,0,8.0
1.8,52180,AGENT,133.972,1503.24,MIA,133.4902809371124,0,0,8.0
1.9,52180,AGENT,133.997,1502.64,MIA,133.4902809371124,0,0,8.0
2.0,52180,AGENT,134.021,1502.04,MIA,133.4902809371124,0,0,8.0
2.1,52180,AGENT,134.045,1501.44,MIA,133.4902809371124,0,0,8.0
2.2,52180,AGENT,134.069,1500.84,MIA,133.4902809371124,0,0,8.0
2.3,52180,AGENT,134.092,1500.24,MIA,133.4902809371124,0,0,8.0
2.4,52180,AGENT,134.116,1499.64,MIA,133.4902809371124,0,0,8.0
2.5,52180,AGENT,134.139,1499.04,MIA,133.4902809371124,0,0,8.0
2.6,52180,AGENT,134.162,1498.44,MIA,133.4902809371124,0,0,8.0
2.7,52180,AGENT,134.186,1497.84,MIA,133.4902809371124,0,0,8.0
2.8,52180,AGENT,134.209,1497.24,MIA,133.4902809371124,0,0,8.0
2.9,52180,AGENT,134.232,1496.64,MIA,133.4902809371124,0,0,8.0
3.0,52180,AGENT,134.254,1496.04,MIA,133.4902809371124,0,0,8.0
3.1,52180,AGENT,134.277,1495.44,MIA,133.4902809371124,0,0,8.0
3.2,52180,AGENT,134.3,1494.84,MIA,133.4902809371124,0,0,8.0
3.3,52180,AGENT,134.322,1494.24,MIA,133.4902809371124,0,0,8.0
3.4,52180,AGENT,134.345,1493.65,MIA,133.4902809371124,0,0,8.0
3.5,52180,AGENT,134.368,1493.05,MIA,133.4902809371124,0,0,8.0
3.6,52180,AGENT,134.39,1492.45,MIA,133.4902809371124,0,0,8.0
3.7,52180,AGENT,134.412,1491.85,MIA,133.4902809371124,0,0,8.0
3.8,52180,AGENT,134.435,1491.25,MIA,133.4902809371124,0,0,8.0
3.9,52180,AGENT,134.457,1490.65,MIA,133.4902809371124,0,0,8.0
4.0,52180,AGENT,134.479,1490.05,MIA,133.4902809371124,0,0,8.0
4.1,52180,AGENT,134.502,1489.45,MIA,133.4902809371124,0,0,8.0
4.2,52180,AGENT,134.524,1488.85,MIA,133.4902809371124,0,0,8.0
4.3,52180,AGENT,134.546,1488.25,MIA,133.4902809371124,0,0,8.0
4.4,52180,AGENT,134.568,1487.65,MIA,133.4902809371124,0,0,8.0
4.5,52180,AGENT,134.591,1487.05,MIA,133.4902809371124,0,0,8.0
4.6,52180,AGENT,134.613,1486.45,MIA,133.4902809371124,0,0,8.0
4.7,52180,AGENT,134.635,1485.85,MIA,133.4902809371124,0,0,8.0
4.8,52180,AGENT,134.657,1485.25,MIA,133.4902809371124,0,0,8.0
4.9,52180,AGENT,134.679,1484.65,MIA,133.4902809371124,0,0,8.0
