TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,1888.5,585.155,PIT
26.1,52180,AGENT,1888.03,584.764,PIT
26.2,52180,AGENT,1887.56,584.373,PIT
26.3,52180,AGENT,1887.1,583.983,PIT
26.4,52180,AGENT,1886.63,583.592,PIT
26.5,52180,AGENT,1886.16,583.202,PIT
26.6,52180,AGENT,1885.69,582.811,PIT
26.7,52180,AGENT,1885.23,582.421,PIT
26.8,52180,AGENT,1884.76,582.031,PIT
26.9,52180,AGENT,1884.29,581.64,PIT
27.0,52180,AGENT,1883.82,581.25,PIT
27.1,52180,AGENT,1883.35,580.859,PIT
27.2,52180,AGENT,1882.89,580.469,PIT
27.3,52180,AGENT,1882.42,580.078,PIT
27.4,52180,AGENT,1881.95,579.688,PIT
27.5,52180,AGENT,1881.48,579.298,PIT
27.6,52180,AGENT,1881.01,578.907,PIT
27.7,52180,AGENT,1880.55,578.517,PIT
27.8,52180,AGENT,1880.08,578.126,PIT
27.9,52180,AGENT,1879.61,577.736,PIT
28.0,52180,AGENT,1879.14,577.345,PIT
28.1,52180,AGENT,1878.67,576.955,PIT
28.2,52180,AGENT,1878.21,576.564,PIT
28.3,52180,AGENT,1877.74,576.174,PIT
28.4,52180,AGENT,1877.27,575.783,PIT
28.5,52180,AGENT,1876.8,575.393,PIT
28.6,52180,AGENT,1876.33,575.002,PIT
28.7,52180,AGENT,1875.87,574.612,PIT
28.8,52180,AGENT,1875.4,574.221,PIT
28.9,52180,AGENT,1874.93,573.831,PIT
29.0,52180,AGENT,1874.46,573.44,PIT
29.1,52180,AGENT,1873.99,573.049,PIT
29.2,52180,AGENT,1873.53,572.659,PIT
29.3,52180,AGENT,1873.06,572.268,PIT
29.4,52180,AGENT,1872.59,571.877,PIT
29.5,52180,AGENT,1872.12,571.487,PIT
29.6,52180,AGENT,1871.66,571.096,PIT
29.7,52180,AGENT,1871.19,570.705,PIT
29.8,52180,AGENT,1870.72,570.314,PIT
29.9,52180,AGENT,1870.25,569.924,PIT
30.0,52180,AGENT,1869.79,569.533,PIT
30.1,52180,AGENT,1869.32,569.142,PIT
30.2,52180,AGENT,1868.85,568.751,PIT
30.3,52180,AGENT,1868.38,568.36,PIT
30.4,52180,AGENT,1867.91,567.969,PIT
30.5,52180,AGENT,1867.45,567.578,PIT
30.6,52180,AGENT,1866.98,567.188,PIT
30.7,52180,AGENT,1866.51,566.797,PIT
30.8,52180,AGENT,1866.04,566.406,PIT
30.9,52180,AGENT,1865.58,566.015,PIT
