TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,3293.06,1785.64,PIT,3266.710169803442,0,1,4.0
26.1,52180,AGENT,3293.47,1785.2,PIT,3266.710169803442,0,1,4.0
26.2,52180,AGENT,3293.89,1784.77,PIT,3266.710169803442,0,1,4.0
26.3,52180,AGENT,3294.3,1784.33,PIT,3266.710169803442,0,1,4.0
26.4,52180,AGENT,3294.71,1783.89,PIT,3266.710169803442,0,1,4.0
26.5,52180,AGENT,3295.12,1783.45,PIT,3266.710169803442,0,1,4.0
26.6,52180,AGENT,3295.53,1783.01,PIT,3266.710169803442,0,1,4.0
26.7,52180,AGENT,3295.94,1782.57,PIT,3266.710169803442,0,1,4.0
26.8,52180,AGENT,3296.35,1782.13,PIT,3266.710169803442,0,1,4.0
26.9,52180,AGENT,3296.76,1781.69,PIT,3266.710169803442,0,1,4.0
27.0,52180,AGENT,3297.17,1781.25,PIT,3266.710169803442,0,1,4.0
27.1,52180,AGENT,3297.58,1780.81,PIT,3266.710169803442,0,1,4.0
27.2,52180,AGENT,3297.99,1780.37,PIT,3266.710169803442,0,1,4.0
27.3,52180,AGENT,3298.4,1779.93,PIT,3266.710169803442,0,1,4.0
27.4,52180,AGENT,3298.81,1779.48,PIT,3266.710169803442,0,1,4.0
27.5,52180,AGENT,3299.21,1779.04,PIT,3266.710169803442,0,1,4.0
27.6,52180,AGENT,3299.62,1778.6,PIT,3266.710169803442,0,1,4.0
27.7,52180,AGENT,3300.03,1778.17,PIT,3266.710169803442,0,1,4.0
27.8,52180,AGENT,3300.44,1777.73,PIT,3266.710169803442,0,1,4.0
27.9,52180,AGENT,3300.84,1777.28,PIT,3266.710169803442,0,1,4.0
28.0,52180,AGENT,3301.25,1776.84,PIT,3266.710169803442,0,1,4.0
28.1,52180,AGENT,3301.66,1776.4,PIT,3266.710169803442,0,1,4.0
28.2,52180,AGENT,3302.07,1775.96,PIT,3266.710169803442,0,1,4.0
28.3,52180,AGENT,3302.47,1775.53,PIT,3266.710169803442,0,1,4.0
28.4,52180,AGENT,3302.86,1775.1,PIT,3266.710169803442,0,1,4.0
28.5,52180,AGENT,3303.25,1774.68,PIT,3266.710169803442,0,1,4.0
28.6,52180,AGENT,3303.64,1774.27,PIT,3266.710169803442,0,1,4.0
28.7,52180,AGENT,3304.01,1773.86,PIT,3266.710169803442,0,1,4.0
28.8,52180,AGENT,3304.39,1773.46,PIT,3266.710169803442,0,1,4.0
28.9,52180,AGENT,3304.76,1773.06,PIT,3266.710169803442,0,1,4.0
29.0,52180,AGENT,3305.12,1772.67,PIT,3266.710169803442,0,1,4.0
29.1,52180,AGENT,3305.48,1772.28,PIT,3266.710169803442,0,1,4.0
29.2,52180,AGENT,3305.84,1771.9,PIT,3266.710169803442,0,1,4.0
29.3,52180,AGENT,3306.19,1771.52,PIT,3266.710169803442,0,1,4.0
29.4,52180,AGENT,3306.54,1771.15,PIT,3266.710169803442,0,1,4.0
29.5,52180,AGENT,3306.88,1770.78,PIT,3266.710169803442,0,1,4.0
29.6,52180,AGENT,3307.22,1770.41,PIT,3266.710169803442,0,1,4.0
29.7,52180,AGENT,3307.56,1770.04,PIT,3266.710169803442,0,1,4.0
29.8,52180,AGENT,3307.89,1769.69,PIT,3266.710169803442,0,1,4.0
29.9,52180,AGENT,3308.22,1769.34,PIT,3266.710169803442,0,1,4.0
30.0,52180,AGENT,3308.55,1768.98,PIT,3266.710169803442,0,1,4.0
30.1,52180,AGENT,3308.87,1768.63,PIT,3266.710169803442,0,1,4.0
30.2,52180,AGENT,3309.2,1768.28,PIT,3266.710169803442,0,1,4.0
30.3,52180,AGENT,3309.53,1767.93,PIT,3266.710169803442,0,1,4.0
30.4,52180,AGENT,3309.85,1767.57,PIT,3266.710169803442,0,1,4.0
30.5,52180,AGENT,3310.18,1767.22,PIT,3266.710169803442,0,1,4.0
30.6,52180,AGENT,3310.51,1766.86,PIT,3266.710169803442,0,1,4.0
30.7,52180,AGENT,3310.84,1766.51,PIT,3266.710169803442,0,1,4.0
30.8,52180,AGENT,3311.17,1766.15,PIT,3266.710169803442,0,1,4.0
30.9,52180,AGENT,3311.5,1765.79,PIT,3266.710169803442,0,1,4.0
