TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,4373.15,2315.89,PIT
68.1,52180,AGENT,4373.63,2315.99,PIT
68.2,52180,AGENT,4374.1,2316.09,PIT
68.3,52180,AGENT,4374.58,2316.19,PIT
68.4,52180,AGENT,4375.06,2316.29,PIT
68.5,52180,AGENT,4375.54,2316.39,PIT
68.6,52180,AGENT,4376.02,2316.49,PIT
68.7,52180,AGENT,4376.51,2316.59,PIT
68.8,52180,AGENT,4377.0,2316.68,PIT
68.9,52180,AGENT,4377.48,2316.78,PIT
69.0,52180,AGENT,4377.97,2316.88,PIT
69.1,52180,AGENT,4378.46,2316.97,PIT
69.2,52180,AGENT,4378.95,2317.07,PIT
69.3,52180,AGENT,4379.44,2317.17,PIT
69.4,52180,AGENT,4379.93,2317.27,PIT
69.5,52180,AGENT,4380.41,2317.37,PIT
69.6,52180,AGENT,4380.9,2317.47,PIT
69.7,52180,AGENT,4381.38,2317.57,PIT
69.8,52180,AGENT,4381.87,2317.67,PIT
69.9,52180,AGENT,4382.35,2317.78,PIT
70.0,52180,AGENT,4382.83,2317.89,PIT
70.1,52180,AGENT,4383.31,2318.0,PIT
70.2,52180,AGENT,4383.79,2318.12,PIT
70.3,52180,AGENT,4384.26,2318.25,PIT
70.4,52180,AGENT,4384.73,2318.38,PIT
70.5,52180,AGENT,4385.19,2318.51,PIT
70.6,52180,AGENT,4385.64,2318.64,PIT
70.7,52180,AGENT,4386.07,2318.78,PIT
70.8,52180,AGENT,4386.5,2318.92,PIT
70.9,52180,AGENT,4386.91,2319.06,PIT
71.0,52180,AGENT,4387.32,2319.21,PIT
71.1,52180,AGENT,4387.71,2319.36,PIT
71.2,52180,AGENT,4388.09,2319.52,PIT
71.3,52180,AGENT,4388.46,2319.68,PIT
71.4,52180,AGENT,4388.81,2319.85,PIT
71.5,52180,AGENT,4389.16,2320.04,PIT
71.6,52180,AGENT,4389.5,2320.24,PIT
71.7,52180,AGENT,4389.83,2320.45,PIT
71.8,52180,AGENT,4390.14,2320.67,PIT
71.9,52180,AGENT,4390.44,2320.91,PIT
72.0,52180,AGENT,4390.73,2321.15,PIT
72.1,52180,AGENT,4391.01,2321.41,PIT
72.2,52180,AGENT,4391.27,2321.68,PIT
72.3,52180,AGENT,4391.51,2321.96,PIT
72.4,52180,AGENT,4391.75,2322.24,PIT
72.5,52180,AGENT,4391.96,2322.54,PIT
72.6,52180,AGENT,4392.17,2322.85,PIT
72.7,52180,AGENT,4392.36,2323.16,PIT
72.8,52180,AGENT,4392.53,2323.48,PIT
72.9,52180,AGENT,4392.69,2323.82,PIT
