TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,-357.679,1736.51,MIA
70.1,52180,AGENT,-357.641,1735.02,MIA
70.2,52180,AGENT,-357.603,1733.54,MIA
70.3,52180,AGENT,-357.564,1732.05,MIA
70.4,52180,AGENT,-357.526,1730.57,MIA
70.5,52180,AGENT,-357.487,1729.08,MIA
70.6,52180,AGENT,-357.449,1727.6,MIA
70.7,52180,AGENT,-357.411,1726.11,MIA
70.8,52180,AGENT,-357.373,1724.63,MIA
70.9,52180,AGENT,-357.334,1723.14,MIA
71.0,52180,AGENT,-357.296,1721.66,MIA
71.1,52180,AGENT,-357.258,1720.17,MIA
71.2,52180,AGENT,-357.22,1718.69,MIA
71.3,52180,AGENT,-357.183,1717.2,MIA
71.4,52180,AGENT,-357.145,1715.72,MIA
71.5,52180,AGENT,-357.107,1714.23,MIA
71.6,52180,AGENT,-357.07,1712.75,MIA
71.7,52180,AGENT,-357.033,1711.26,MIA
71.8,52180,AGENT,-356.995,1709.78,MIA
71.9,52180,AGENT,-356.959,1708.29,MIA
72.0,52180,AGENT,-356.922,1706.81,MIA
72.1,52180,AGENT,-356.885,1705.32,MIA
72.2,52180,AGENT,-356.849,1703.84,MIA
72.3,52180,AGENT,-356.813,1702.35,MIA
72.4,52180,AGENT,-356.777,1700.87,MIA
72.5,52180,AGENT,-356.741,1699.38,MIA
72.6,52180,AGENT,-356.706,1697.9,MIA
72.7,52180,AGENT,-356.67,1696.41,MIA
72.8,52180,AGENT,-356.635,1694.93,MIA
72.9,52180,AGENT,-356.6,1693.44,MIA
73.0,52180,AGENT,-356.565,1691.95,MIA
73.1,52180,AGENT,-356.53,1690.47,MIA
73.2,52180,AGENT,-356.496,1688.98,MIA
73.3,52180,AGENT,-356.461,1687.5,MIA
73.4,52180,AGENT,-356.427,1686.01,MIA
73.5,52180,AGENT,-356.392,1684.53,MIA
73.6,52180,AGENT,-356.358,1683.04,MIA
73.7,52180,AGENT,-356.324,1681.56,MIA
73.8,52180,AGENT,-356.29,1680.07,MIA
73.9,52180,AGENT,-356.256,1678.59,MIA
74.0,52180,AGENT,-356.222,1677.1,MIA
74.1,52180,AGENT,-356.188,1675.62,MIA
74.2,52180,AGENT,-356.154,1674.13,MIA
74.3,52180,AGENT,-356.12,1672.65,MIA
74.4,52180,AGENT,-356.086,1671.16,MIA
74.5,52180,AGENT,-356.052,1669.68,MIA
74.6,52180,AGENT,-356.018,1668.19,MIA
74.7,52180,AGENT,-355.984,1666.71,MIA
74.8,52180,AGENT,-355.95,1665.22,MIA
74.9,52180,AGENT,-355.916,1663.74,MIA
