TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
148.0,52180,AGENT,1593.62,542.298,PIT
148.1,52180,AGENT,1594.01,542.618,PIT
148.2,52180,AGENT,1594.41,542.939,PIT
148.3,52180,AGENT,1594.8,543.259,PIT
148.4,52180,AGENT,1595.19,543.578,PIT
148.5,52180,AGENT,1595.58,543.892,PIT
148.6,52180,AGENT,1595.97,544.204,PIT
148.7,52180,AGENT,1596.35,544.515,PIT
148.8,52180,AGENT,1596.74,544.826,PIT
148.9,52180,AGENT,1597.13,545.137,PIT
149.0,52180,AGENT,1597.51,545.448,PIT
149.1,52180,AGENT,1597.9,545.757,PIT
149.2,52180,AGENT,1598.29,546.067,PIT
149.3,52180,AGENT,1598.68,546.377,PIT
149.4,52180,AGENT,1599.07,546.687,PIT
149.5,52180,AGENT,1599.46,546.996,PIT
149.6,52180,AGENT,1599.85,547.306,PIT
149.7,52180,AGENT,1600.24,547.615,PIT
149.8,52180,AGENT,1600.64,547.924,PIT
149.9,52180,AGENT,1601.03,548.233,PIT
150.0,52180,AGENT,1601.43,548.542,PIT
150.1,52180,AGENT,1601.82,548.848,PIT
150.2,52180,AGENT,1602.22,549.158,PIT
150.3,52180,AGENT,1602.63,549.473,PIT
150.4,52180,AGENT,1603.04,549.795,PIT
150.5,52180,AGENT,1603.46,550.12,PIT
150.6,52180,AGENT,1603.89,550.446,PIT
150.7,52180,AGENT,1604.31,550.772,PIT
150.8,52180,AGENT,1604.73,551.098,PIT
150.9,52180,AGENT,1605.16,551.424,PIT
151.0,52180,AGENT,1605.58,551.75,PIT
151.1,52180,AGENT,1606.0,552.075,PIT
151.2,52180,AGENT,1606.42,552.399,PIT
151.3,52180,AGENT,1606.83,552.724,PIT
151.4,52180,AGENT,1607.24,553.048,PIT
151.5,52180,AGENT,1607.65,553.38,PIT
151.6,52180,AGENT,1608.07,553.724,PIT
151.7,52180,AGENT,1608.48,554.076,PIT
151.8,52180,AGENT,1608.89,554.433,PIT
151.9,52180,AGENT,1609.29,554.795,PIT
152.0,52180,AGENT,1609.69,555.157,PIT
152.1,52180,AGENT,1610.08,555.517,PIT
152.2,52180,AGENT,1610.46,555.874,PIT
152.3,52180,AGENT,1610.83,556.229,PIT
152.4,52180,AGENT,1611.18,556.583,PIT
152.5,52180,AGENT,1611.53,556.935,PIT
152.6,52180,AGENT,1611.87,557.289,PIT
152.7,52180,AGENT,1612.2,557.649,PIT
152.8,52180,AGENT,1612.53,558.013,PIT
152.9,52180,AGENT,1612.85,558.386,PIT
