TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,842.955,1422.96,MIA,780.0,0,1,7.0
8.1,52180,AGENT,842.978,1422.24,MIA,780.0,0,1,7.0
8.2,52180,AGENT,843.0,1421.52,MIA,780.0,0,1,7.0
8.3,52180,AGENT,843.021,1420.82,MIA,780.0,0,1,7.0
8.4,52180,AGENT,843.043,1420.13,MIA,780.0,0,1,7.0
8.5,52180,AGENT,843.065,1419.44,MIA,780.0,0,1,7.0
8.6,52180,AGENT,843.087,1418.77,MIA,780.0,0,1,7.0
8.7,52180,AGENT,843.109,1418.11,MIA,780.0,0,1,7.0
8.8,52180,AGENT,843.131,1417.45,MIA,780.0,0,1,7.0
8.9,52180,AGENT,843.153,1416.8,MIA,780.0,0,1,7.0
9.0,52180,AGENT,843.176,1416.15,MIA,780.0,0,1,7.0
9.1,52180,AGENT,843.201,1415.51,MIA,780.0,0,1,7.0
9.2,52180,AGENT,843.225,1414.87,MIA,780.0,0,1,7.0
9.3,52180,AGENT,843.25,1414.24,MIA,780.0,0,1,7.0
9.4,52180,AGENT,843.274,1413.62,MIA,780.0,0,1,7.0
9.5,52180,AGENT,843.299,1413.01,MIA,780.0,0,1,7.0
9.6,52180,AGENT,843.325,1412.4,MIA,780.0,0,1,7.0
9.7,52180,AGENT,843.351,1411.8,MIA,780.0,0,1,7.0
9.8,52180,AGENT,843.377,1411.2,MIA,780.0,0,1,7.0
9.9,52180,AGENT,843.404,1410.6,MIA,780.0,0,1,7.0
10.0,52180,AGENT,843.433,1409.99,MIA,780.0,0,1,7.0
10.1,52180,AGENT,843.461,1409.38,MIA,780.0,0,1,7.0
10.2,52180,AGENT,843.49,1408.77,MIA,780.0,0,1,7.0
10.3,52180,AGENT,843.519,1408.15,MIA,780.0,0,1,7.0
10.4,52180,AGENT,843.546,1407.53,MIA,780.0,0,1,7.0
10.5,52180,AGENT,843.573,1406.93,MIA,780.0,0,1,7.0
10.6,52180,AGENT,843.598,1406.32,MIA,780.0,0,1,7.0
10.7,52180,AGENT,843.621,1405.72,MIA,780.0,0,1,7.0
10.8,52180,AGENT,843.642,1405.12,MIA,780.0,0,1,7.0
10.9,52180,AGENT,843.66,1404.54,MIA,780.0,0,1,7.0
11.0,52180,AGENT,843.674,1403.96,MIA,780.0,0,1,7.0
11.1,52180,AGENT,843.685,1403.39,MIA,780.0,0,1,7.0
11.2,52180,AGENT,843.69,1402.83,MIA,780.0,0,1,7.0
11.3,52180,AGENT,843.69,1402.28,MIA,780.0,0,1,7.0
11.4,52180,AGENT,843.683,1401.74,MIA,780.0,0,1,7.0
11.5,52180,AGENT,843.669,1401.21,MIA,780.0,0,1,7.0
11.6,52180,AGENT,843.647,1400.69,MIA,780.0,0,1,7.0
11.7,52180,AGENT,843.615,1400.18,MIA,780.0,0,1,7.0
11.8,52180,AGENT,843.573,1399.68,MIA,780.0,0,1,7.0
11.9,52180,AGENT,843.519,1399.2,MIA,780.0,0,1,7.0
12.0,52180,AGENT,843.453,1398.72,MIA,780.0,0,1,7.0
12.1,52180,AGENT,843.376,1398.27,MIA,780.0,0,1,7.0
12.2,52180,AGENT,843.286,1397.82,MIA,780.0,0,1,7.0
12.3,52180,AGENT,843.18,1397.4,MIA,780.0,0,1,7.0
12.4,52180,AGENT,843.052,1397.0,MIA,780.0,0,1,7.0
12.5,52180,AGENT,842.903,1396.62,MIA,780.0,0,1,7.0
12.6,52180,AGENT,842.736,1396.26,MIA,780.0,0,1,7.0
12.7,52180,AGENT,842.552,1395.92,MIA,780.0,0,1,7.0
12.8,52180,AGENT,842.351,1395.61,MIA,780.0,0,1,7.0
12.9,52180,AGENT,842.136,1395.32,MIA,780.0,0,1,7.0
