TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,3203.92,1642.63,PIT
28.1,52180,AGENT,3204.73,1643.39,PIT
28.2,52180,AGENT,3205.54,1644.15,PIT
28.3,52180,AGENT,3206.36,1644.91,PIT
28.4,52180,AGENT,3207.17,1645.67,PIT
28.5,52180,AGENT,3207.99,1646.43,PIT
28.6,52180,AGENT,3208.8,1647.19,PIT
28.7,52180,AGENT,3209.62,1647.95,PIT
28.8,52180,AGENT,3210.43,1648.71,PIT
28.9,52180,AGENT,3211.25,1649.47,PIT
29.0,52180,AGENT,3212.06,1650.23,PIT
29.1,52180,AGENT,3212.88,1650.99,PIT
29.2,52180,AGENT,3213.7,1651.75,PIT
29.3,52180,AGENT,3214.51,1652.5,PIT
29.4,52180,AGENT,3215.33,1653.26,PIT
29.5,52180,AGENT,3216.15,1654.02,PIT
29.6,52180,AGENT,3216.97,1654.77,PIT
29.7,52180,AGENT,3217.78,1655.53,PIT
29.8,52180,AGENT,3218.6,1656.29,PIT
29.9,52180,AGENT,3219.42,1657.04,PIT
30.0,52180,AGENT,3220.24,1657.8,PIT
30.1,52180,AGENT,3221.06,1658.55,PIT
30.2,52180,AGENT,3221.88,1659.31,PIT
30.3,52180,AGENT,3222.7,1660.06,PIT
30.4,52180,AGENT,3223.52,1660.81,PIT
30.5,52180,AGENT,3224.34,1661.57,PIT
30.6,52180,AGENT,3225.16,1662.32,PIT
30.7,52180,AGENT,3225.98,1663.07,PIT
30.8,52180,AGENT,3226.8,1663.83,PIT
30.9,52180,AGENT,3227.62,1664.58,PIT
31.0,52180,AGENT,3228.44,1665.33,PIT
31.1,52180,AGENT,3229.26,1666.09,PIT
31.2,52180,AGENT,3230.08,1666.84,PIT
31.3,52180,AGENT,3230.91,1667.59,PIT
31.4,52180,AGENT,3231.73,1668.34,PIT
31.5,52180,AGENT,3232.55,1669.1,PIT
31.6,52180,AGENT,3233.37,1669.85,PIT
31.7,52180,AGENT,3234.19,1670.6,PIT
31.8,52180,AGENT,3235.01,1671.35,PIT
31.9,52180,AGENT,3235.83,1672.11,PIT
32.0,52180,AGENT,3236.65,1672.86,PIT
32.1,52180,AGENT,3237.47,1673.61,PIT
32.2,52180,AGENT,3238.3,1674.37,PIT
32.3,52180,AGENT,3239.12,1675.12,PIT
32.4,52180,AGENT,3239.94,1675.87,PIT
32.5,52180,AGENT,3240.76,1676.62,PIT
32.6,52180,AGENT,3241.58,1677.38,PIT
32.7,52180,AGENT,3242.4,1678.13,PIT
32.8,52180,AGENT,3243.22,1678.88,PIT
32.9,52180,AGENT,3244.04,1679.64,PIT
