TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,445.72,3275.51,MIA
108.1,52180,AGENT,444.978,3275.48,MIA
108.2,52180,AGENT,444.236,3275.46,MIA
108.3,52180,AGENT,443.493,3275.43,MIA
108.4,52180,AGENT,442.751,3275.41,MIA
108.5,52180,AGENT,442.009,3275.38,MIA
108.6,52180,AGENT,441.266,3275.36,MIA
108.7,52180,AGENT,440.524,3275.33,MIA
108.8,52180,AGENT,439.781,3275.31,MIA
108.9,52180,AGENT,439.039,3275.28,MIA
109.0,52180,AGENT,438.297,3275.26,MIA
109.1,52180,AGENT,437.554,3275.24,MIA
109.2,52180,AGENT,436.812,3275.21,MIA
109.3,52180,AGENT,436.069,3275.19,MIA
109.4,52180,AGENT,435.327,3275.17,MIA
109.5,52180,AGENT,434.584,3275.16,MIA
109.6,52180,AGENT,433.842,3275.14,MIA
109.7,52180,AGENT,433.1,3275.12,MIA
109.8,52180,AGENT,432.357,3275.11,MIA
109.9,52180,AGENT,431.615,3275.09,MIA
110.0,52180,AGENT,430.873,3275.08,MIA
110.1,52180,AGENT,430.13,3275.07,MIA
110.2,52180,AGENT,429.388,3275.06,MIA
110.3,52180,AGENT,428.646,3275.06,MIA
110.4,52180,AGENT,427.903,3275.05,MIA
110.5,52180,AGENT,427.161,3275.05,MIA
110.6,52180,AGENT,426.419,3275.05,MIA
110.7,52180,AGENT,425.677,3275.04,MIA
110.8,52180,AGENT,424.935,3275.05,MIA
110.9,52180,AGENT,424.192,3275.05,MIA
111.0,52180,AGENT,423.45,3275.05,MIA
111.1,52180,AGENT,422.708,3275.06,MIA
111.2,52180,AGENT,421.966,3275.06,MIA
111.3,52180,AGENT,421.224,3275.07,MIA
111.4,52180,AGENT,420.482,3275.08,MIA
111.5,52180,AGENT,419.74,3275.09,MIA
111.6,52180,AGENT,418.997,3275.1,MIA
111.7,52180,AGENT,418.255,3275.1,MIA
111.8,52180,AGENT,417.513,3275.11,MIA
111.9,52180,AGENT,416.771,3275.12,MIA
112.0,52180,AGENT,416.029,3275.13,MIA
112.1,52180,AGENT,415.287,3275.14,MIA
112.2,52180,AGENT,414.545,3275.15,MIA
112.3,52180,AGENT,413.803,3275.16,MIA
112.4,52180,AGENT,413.061,3275.17,MIA
112.5,52180,AGENT,412.319,3275.18,MIA
112.6,52180,AGENT,411.576,3275.19,MIA
112.7,52180,AGENT,410.834,3275.2,MIA
112.8,52180,AGENT,410.092,3275.2,MIA
112.9,52180,AGENT,409.35,3275.21,MIA
