TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,1483.07,268.092,PIT
114.1,52180,AGENT,1482.83,268.752,PIT
114.2,52180,AGENT,1482.58,269.412,PIT
114.3,52180,AGENT,1482.34,270.072,PIT
114.4,52180,AGENT,1482.1,270.732,PIT
114.5,52180,AGENT,1481.86,271.392,PIT
114.6,52180,AGENT,1481.62,272.053,PIT
114.7,52180,AGENT,1481.38,272.713,PIT
114.8,52180,AGENT,1481.14,273.374,PIT
114.9,52180,AGENT,1480.89,274.034,PIT
115.0,52180,AGENT,1480.66,274.695,PIT
115.1,52180,AGENT,1480.42,275.356,PIT
115.2,52180,AGENT,1480.18,276.017,PIT
115.3,52180,AGENT,1479.94,276.678,PIT
115.4,52180,AGENT,1479.7,277.339,PIT
115.5,52180,AGENT,1479.46,278.0,PIT
115.6,52180,AGENT,1479.22,278.661,PIT
115.7,52180,AGENT,1478.98,279.323,PIT
115.8,52180,AGENT,1478.74,279.984,PIT
115.9,52180,AGENT,1478.5,280.645,PIT
116.0,52180,AGENT,1478.27,281.307,PIT
116.1,52180,AGENT,1478.03,281.968,PIT
116.2,52180,AGENT,1477.79,282.63,PIT
116.3,52180,AGENT,1477.55,283.291,PIT
116.4,52180,AGENT,1477.32,283.953,PIT
116.5,52180,AGENT,1477.08,284.615,PIT
116.6,52180,AGENT,1476.84,285.276,PIT
116.7,52180,AGENT,1476.6,285.938,PIT
116.8,52180,AGENT,1476.37,286.6,PIT
116.9,52180,AGENT,1476.13,287.261,PIT
117.0,52180,AGENT,1475.89,287.923,PIT
117.1,52180,AGENT,1475.65,288.585,PIT
117.2,52180,AGENT,1475.42,289.246,PIT
117.3,52180,AGENT,1475.18,289.908,PIT
117.4,52180,AGENT,1474.94,290.57,PIT
117.5,52180,AGENT,1474.7,291.232,PIT
117.6,52180,AGENT,1474.47,291.893,PIT
117.7,52180,AGENT,1474.23,292.555,PIT
117.8,52180,AGENT,1473.99,293.216,PIT
117.9,52180,AGENT,1473.75,293.878,PIT
118.0,52180,AGENT,1473.52,294.539,PIT
118.1,52180,AGENT,1473.28,295.201,PIT
118.2,52180,AGENT,1473.04,295.862,PIT
118.3,52180,AGENT,1472.8,296.524,PIT
118.4,52180,AGENT,1472.56,297.185,PIT
118.5,52180,AGENT,1472.32,297.847,PIT
118.6,52180,AGENT,1472.09,298.508,PIT
118.7,52180,AGENT,1471.85,299.169,PIT
118.8,52180,AGENT,1471.61,299.83,PIT
118.9,52180,AGENT,1471.37,300.491,PIT
