TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,711.13,822.349,MIA,643.5001921992516,0,1,7.0
12.1,52180,AGENT,711.563,822.281,MIA,643.5001921992516,0,1,7.0
12.2,52180,AGENT,711.996,822.231,MIA,643.5001921992516,0,1,7.0
12.3,52180,AGENT,712.427,822.2,MIA,643.5001921992516,0,1,7.0
12.4,52180,AGENT,712.856,822.187,MIA,643.5001921992516,0,1,7.0
12.5,52180,AGENT,713.281,822.192,MIA,643.5001921992516,0,1,7.0
12.6,52180,AGENT,713.701,822.217,MIA,643.5001921992516,0,1,7.0
12.7,52180,AGENT,714.115,822.26,MIA,643.5001921992516,0,1,7.0
12.8,52180,AGENT,714.523,822.321,MIA,643.5001921992516,0,1,7.0
12.9,52180,AGENT,714.922,822.401,MIA,643.5001921992516,0,1,7.0
13.0,52180,AGENT,715.313,822.499,MIA,643.5001921992516,0,1,7.0
13.1,52180,AGENT,715.694,822.616,MIA,643.5001921992516,0,1,7.0
13.2,52180,AGENT,716.066,822.751,MIA,643.5001921992516,0,1,7.0
13.3,52180,AGENT,716.426,822.903,MIA,643.5001921992516,0,1,7.0
13.4,52180,AGENT,716.775,823.073,MIA,643.5001921992516,0,1,7.0
13.5,52180,AGENT,717.112,823.258,MIA,643.5001921992516,0,1,7.0
13.6,52180,AGENT,717.437,823.463,MIA,643.5001921992516,0,1,7.0
13.7,52180,AGENT,717.751,823.691,MIA,643.5001921992516,0,1,7.0
13.8,52180,AGENT,718.052,823.941,MIA,643.5001921992516,0,1,7.0
13.9,52180,AGENT,718.341,824.212,MIA,643.5001921992516,0,1,7.0
14.0,52180,AGENT,718.617,824.503,MIA,643.5001921992516,0,1,7.0
14.1,52180,AGENT,718.879,824.814,MIA,643.5001921992516,0,1,7.0
14.2,52180,AGENT,719.127,825.143,MIA,643.5001921992516,0,1,7.0
14.3,52180,AGENT,719.362,825.49,MIA,643.5001921992516,0,1,7.0
14.4,52180,AGENT,719.582,825.854,MIA,643.5001921992516,0,1,7.0
14.5,52180,AGENT,719.788,826.235,MIA,643.5001921992516,0,1,7.0
14.6,52180,AGENT,719.98,826.631,MIA,643.5001921992516,0,1,7.0
14.7,52180,AGENT,720.158,827.044,MIA,643.5001921992516,0,1,7.0
14.8,52180,AGENT,720.323,827.471,MIA,643.5001921992516,0,1,7.0
14.9,52180,AGENT,720.474,827.913,MIA,643.5001921992516,0,1,7.0
15.0,52180,AGENT,720.612,828.37,MIA,643.5001921992516,0,1,7.0
15.1,52180,AGENT,720.737,828.84,MIA,643.5001921992516,0,1,7.0
15.2,52180,AGENT,720.849,829.323,MIA,643.5001921992516,0,1,7.0
15.3,52180,AGENT,720.949,829.818,MIA,643.5001921992516,0,1,7.0
15.4,52180,AGENT,721.038,830.326,MIA,643.5001921992516,0,1,7.0
15.5,52180,AGENT,721.115,830.845,MIA,643.5001921992516,0,1,7.0
15.6,52180,AGENT,721.181,831.376,MIA,643.5001921992516,0,1,7.0
15.7,52180,AGENT,721.235,831.92,MIA,643.5001921992516,0,1,7.0
15.8,52180,AGENT,721.28,832.473,MIA,643.5001921992516,0,1,7.0
15.9,52180,AGENT,721.314,833.037,MIA,643.5001921992516,0,1,7.0
16.0,52180,AGENT,721.339,833.613,MIA,643.5001921992516,0,1,7.0
16.1,52180,AGENT,721.353,834.199,MIA,643.5001921992516,0,1,7.0
16.2,52180,AGENT,721.358,834.796,MIA,643.5001921992516,0,1,7.0
16.3,52180,AGENT,721.354,835.403,MIA,643.5001921992516,0,1,7.0
16.4,52180,AGENT,721.34,836.022,MIA,643.5001921992516,0,1,7.0
16.5,52180,AGENT,721.318,836.649,MIA,643.5001921992516,0,1,7.0
16.6,52180,AGENT,721.287,837.285,MIA,643.5001921992516,0,1,7.0
16.7,52180,AGENT,721.248,837.93,MIA,643.5001921992516,0,1,7.0
16.8,52180,AGENT,721.202,838.579,MIA,643.5001921992516,0,1,7.0
16.9,52180,AGENT,721.149,839.233,MIA,643.5001921992516,0,1,7.0
