TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1111.62,98.5159,PIT,1046.8673953232355,0,0,3.0
12.1,52180,AGENT,1111.16,98.3234,PIT,1046.8673953232355,0,0,3.0
12.2,52180,AGENT,1110.71,98.1503,PIT,1046.8673953232355,0,0,3.0
12.3,52180,AGENT,1110.27,97.9978,PIT,1046.8673953232355,0,0,3.0
12.4,52180,AGENT,1109.83,97.8664,PIT,1046.8673953232355,0,0,3.0
12.5,52180,AGENT,1109.41,97.7561,PIT,1046.8673953232355,0,0,3.0
12.6,52180,AGENT,1108.99,97.6706,PIT,1046.8673953232355,0,0,3.0
12.7,52180,AGENT,1108.57,97.6133,PIT,1046.8673953232355,0,0,3.0
12.8,52180,AGENT,1108.17,97.5835,PIT,1046.8673953232355,0,0,3.0
12.9,52180,AGENT,1107.77,97.5806,PIT,1046.8673953232355,0,0,3.0
13.0,52180,AGENT,1107.38,97.6079,PIT,1046.8673953232355,0,0,3.0
13.1,52180,AGENT,1106.99,97.6682,PIT,1046.8673953232355,0,0,3.0
13.2,52180,AGENT,1106.61,97.76,PIT,1046.8673953232355,0,0,3.0
13.3,52180,AGENT,1106.24,97.8817,PIT,1046.8673953232355,0,0,3.0
13.4,52180,AGENT,1105.88,98.0317,PIT,1046.8673953232355,0,0,3.0
13.5,52180,AGENT,1105.54,98.2086,PIT,1046.8673953232355,0,0,3.0
13.6,52180,AGENT,1105.2,98.4107,PIT,1046.8673953232355,0,0,3.0
13.7,52180,AGENT,1104.87,98.6368,PIT,1046.8673953232355,0,0,3.0
13.8,52180,AGENT,1104.55,98.8855,PIT,1046.8673953232355,0,0,3.0
13.9,52180,AGENT,1104.24,99.1557,PIT,1046.8673953232355,0,0,3.0
14.0,52180,AGENT,1103.94,99.4463,PIT,1046.8673953232355,0,0,3.0
14.1,52180,AGENT,1103.66,99.7562,PIT,1046.8673953232355,0,0,3.0
14.2,52180,AGENT,1103.38,100.084,PIT,1046.8673953232355,0,0,3.0
14.3,52180,AGENT,1103.11,100.43,PIT,1046.8673953232355,0,0,3.0
14.4,52180,AGENT,1102.85,100.793,PIT,1046.8673953232355,0,0,3.0
14.5,52180,AGENT,1102.6,101.171,PIT,1046.8673953232355,0,0,3.0
14.6,52180,AGENT,1102.35,101.565,PIT,1046.8673953232355,0,0,3.0
14.7,52180,AGENT,1102.11,101.973,PIT,1046.8673953232355,0,0,3.0
14.8,52180,AGENT,1101.88,102.396,PIT,1046.8673953232355,0,0,3.0
14.9,52180,AGENT,1101.66,102.832,PIT,1046.8673953232355,0,0,3.0
15.0,52180,AGENT,1101.43,103.281,PIT,1046.8673953232355,0,0,3.0
15.1,52180,AGENT,1101.22,103.744,PIT,1046.8673953232355,0,0,3.0
15.2,52180,AGENT,1101.0,104.218,PIT,1046.8673953232355,0,0,3.0
15.3,52180,AGENT,1100.79,104.705,PIT,1046.8673953232355,0,0,3.0
15.4,52180,AGENT,1100.58,105.204,PIT,1046.8673953232355,0,0,3.0
15.5,52180,AGENT,1100.37,105.714,PIT,1046.8673953232355,0,0,3.0
15.6,52180,AGENT,1100.17,106.236,PIT,1046.8673953232355,0,0,3.0
15.7,52180,AGENT,1099.96,106.769,PIT,1046.8673953232355,0,0,3.0
15.8,52180,AGENT,1099.76,107.312,PIT,1046.8673953232355,0,0,3.0
15.9,52180,AGENT,1099.55,107.867,PIT,1046.8673953232355,0,0,3.0
16.0,52180,AGENT,1099.34,108.432,PIT,1046.8673953232355,0,0,3.0
16.1,52180,AGENT,1099.14,109.007,PIT,1046.8673953232355,0,0,3.0
16.2,52180,AGENT,1098.93,109.593,PIT,1046.8673953232355,0,0,3.0
16.3,52180,AGENT,1098.71,110.189,PIT,1046.8673953232355,0,0,3.0
16.4,52180,AGENT,1098.5,110.796,PIT,1046.8673953232355,0,0,3.0
16.5,52180,AGENT,1098.28,111.414,PIT,1046.8673953232355,0,0,3.0
16.6,52180,AGENT,1098.07,112.042,PIT,1046.8673953232355,0,0,3.0
16.7,52180,AGENT,1097.84,112.68,PIT,1046.8673953232355,0,0,3.0
16.8,52180,AGENT,1097.62,113.329,PIT,1046.8673953232355,0,0,3.0
16.9,52180,AGENT,1097.39,113.988,PIT,1046.8673953232355,0,0,3.0
