TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1044.72,323.748,PIT,945.3776885713452,1,1,9.0
20.1,52180,AGENT,1045.28,323.982,PIT,945.3776885713452,1,1,9.0
20.2,52180,AGENT,1045.83,324.216,PIT,945.3776885713452,1,1,9.0
20.3,52180,AGENT,1046.39,324.45,PIT,945.3776885713452,1,1,9.0
20.4,52180,AGENT,1046.94,324.683,PIT,945.3776885713452,1,1,9.0
20.5,52180,AGENT,1047.5,324.917,PIT,945.3776885713452,1,1,9.0
20.6,52180,AGENT,1048.05,325.15,PIT,945.3776885713452,1,1,9.0
20.7,52180,AGENT,1048.61,325.384,PIT,945.3776885713452,1,1,9.0
20.8,52180,AGENT,1049.16,325.617,PIT,945.3776885713452,1,1,9.0
20.9,52180,AGENT,1049.72,325.85,PIT,945.3776885713452,1,1,9.0
21.0,52180,AGENT,1050.27,326.083,PIT,945.3776885713452,1,1,9.0
21.1,52180,AGENT,1050.83,326.315,PIT,945.3776885713452,1,1,9.0
21.2,52180,AGENT,1051.38,326.548,PIT,945.3776885713452,1,1,9.0
21.3,52180,AGENT,1051.94,326.78,PIT,945.3776885713452,1,1,9.0
21.4,52180,AGENT,1052.49,327.012,PIT,945.3776885713452,1,1,9.0
21.5,52180,AGENT,1053.05,327.245,PIT,945.3776885713452,1,1,9.0
21.6,52180,AGENT,1053.61,327.478,PIT,945.3776885713452,1,1,9.0
21.7,52180,AGENT,1054.17,327.714,PIT,945.3776885713452,1,1,9.0
21.8,52180,AGENT,1054.74,327.95,PIT,945.3776885713452,1,1,9.0
21.9,52180,AGENT,1055.3,328.185,PIT,945.3776885713452,1,1,9.0
22.0,52180,AGENT,1055.87,328.421,PIT,945.3776885713452,1,1,9.0
22.1,52180,AGENT,1056.44,328.656,PIT,945.3776885713452,1,1,9.0
22.2,52180,AGENT,1057.0,328.891,PIT,945.3776885713452,1,1,9.0
22.3,52180,AGENT,1057.57,329.127,PIT,945.3776885713452,1,1,9.0
22.4,52180,AGENT,1058.14,329.362,PIT,945.3776885713452,1,1,9.0
22.5,52180,AGENT,1058.7,329.597,PIT,945.3776885713452,1,1,9.0
22.6,52180,AGENT,1059.28,329.833,PIT,945.3776885713452,1,1,9.0
22.7,52180,AGENT,1059.86,330.073,PIT,945.3776885713452,1,1,9.0
22.8,52180,AGENT,1060.44,330.314,PIT,945.3776885713452,1,1,9.0
22.9,52180,AGENT,1061.03,330.555,PIT,945.3776885713452,1,1,9.0
23.0,52180,AGENT,1061.61,330.797,PIT,945.3776885713452,1,1,9.0
23.1,52180,AGENT,1062.2,331.037,PIT,945.3776885713452,1,1,9.0
23.2,52180,AGENT,1062.78,331.278,PIT,945.3776885713452,1,1,9.0
23.3,52180,AGENT,1063.37,331.519,PIT,945.3776885713452,1,1,9.0
23.4,52180,AGENT,1063.95,331.759,PIT,945.3776885713452,1,1,9.0
23.5,52180,AGENT,1064.54,332.0,PIT,945.3776885713452,1,1,9.0
23.6,52180,AGENT,1065.12,332.24,PIT,945.3776885713452,1,1,9.0
23.7,52180,AGENT,1065.71,332.48,PIT,945.3776885713452,1,1,9.0
23.8,52180,AGENT,1066.3,332.721,PIT,945.3776885713452,1,1,9.0
23.9,52180,AGENT,1066.88,332.961,PIT,945.3776885713452,1,1,9.0
24.0,52180,AGENT,1067.47,333.202,PIT,945.3776885713452,1,1,9.0
24.1,52180,AGENT,1068.05,333.443,PIT,945.3776885713452,1,1,9.0
24.2,52180,AGENT,1068.64,333.684,PIT,945.3776885713452,1,1,9.0
24.3,52180,AGENT,1069.23,333.926,PIT,945.3776885713452,1,1,9.0
24.4,52180,AGENT,1069.81,334.169,PIT,945.3776885713452,1,1,9.0
24.5,52180,AGENT,1070.4,334.412,PIT,945.3776885713452,1,1,9.0
24.6,52180,AGENT,1070.98,334.657,PIT,945.3776885713452,1,1,9.0
24.7,52180,AGENT,1071.57,334.902,PIT,945.3776885713452,1,1,9.0
24.8,52180,AGENT,1072.15,335.149,PIT,945.3776885713452,1,1,9.0
24.9,52180,AGENT,1072.74,335.398,PIT,945.3776885713452,1,1,9.0
