TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,-107.5,1702.34,MIA
66.1,52180,AGENT,-107.523,1703.04,MIA
66.2,52180,AGENT,-107.546,1703.74,MIA
66.3,52180,AGENT,-107.568,1704.45,MIA
66.4,52180,AGENT,-107.591,1705.15,MIA
66.5,52180,AGENT,-107.613,1705.85,MIA
66.6,52180,AGENT,-107.635,1706.55,MIA
66.7,52180,AGENT,-107.657,1707.25,MIA
66.8,52180,AGENT,-107.679,1707.95,MIA
66.9,52180,AGENT,-107.7,1708.65,MIA
67.0,52180,AGENT,-107.722,1709.36,MIA
67.1,52180,AGENT,-107.743,1710.06,MIA
67.2,52180,AGENT,-107.764,1710.76,MIA
67.3,52180,AGENT,-107.785,1711.46,MIA
67.4,52180,AGENT,-107.806,1712.16,MIA
67.5,52180,AGENT,-107.826,1712.86,MIA
67.6,52180,AGENT,-107.846,1713.57,MIA
67.7,52180,AGENT,-107.867,1714.27,MIA
67.8,52180,AGENT,-107.887,1714.97,MIA
67.9,52180,AGENT,-107.906,1715.67,MIA
68.0,52180,AGENT,-107.926,1716.37,MIA
68.1,52180,AGENT,-107.945,1717.07,MIA
68.2,52180,AGENT,-107.965,1717.78,MIA
68.3,52180,AGENT,-107.984,1718.48,MIA
68.4,52180,AGENT,-108.002,1719.18,MIA
68.5,52180,AGENT,-108.021,1719.88,MIA
68.6,52180,AGENT,-108.04,1720.58,MIA
68.7,52180,AGENT,-108.058,1721.28,MIA
68.8,52180,AGENT,-108.076,1721.99,MIA
68.9,52180,AGENT,-108.094,1722.69,MIA
69.0,52180,AGENT,-108.112,1723.39,MIA
69.1,52180,AGENT,-108.13,1724.09,MIA
69.2,52180,AGENT,-108.148,1724.79,MIA
69.3,52180,AGENT,-108.166,1725.5,MIA
69.4,52180,AGENT,-108.184,1726.2,MIA
69.5,52180,AGENT,-108.201,1726.9,MIA
69.6,52180,AGENT,-108.219,1727.6,MIA
69.7,52180,AGENT,-108.237,1728.3,MIA
69.8,52180,AGENT,-108.255,1729.0,MIA
69.9,52180,AGENT,-108.273,1729.71,MIA
70.0,52180,AGENT,-108.291,1730.41,MIA
70.1,52180,AGENT,-108.31,1731.11,MIA
70.2,52180,AGENT,-108.328,1731.81,MIA
70.3,52180,AGENT,-108.347,1732.51,MIA
70.4,52180,AGENT,-108.366,1733.21,MIA
70.5,52180,AGENT,-108.386,1733.92,MIA
70.6,52180,AGENT,-108.405,1734.62,MIA
70.7,52180,AGENT,-108.425,1735.32,MIA
70.8,52180,AGENT,-108.446,1736.02,MIA
70.9,52180,AGENT,-108.466,1736.72,MIA
