TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,494.27,1805.31,MIA
94.1,52180,AGENT,494.253,1805.81,MIA
94.2,52180,AGENT,494.236,1806.32,MIA
94.3,52180,AGENT,494.218,1806.82,MIA
94.4,52180,AGENT,494.201,1807.33,MIA
94.5,52180,AGENT,494.183,1807.83,MIA
94.6,52180,AGENT,494.166,1808.34,MIA
94.7,52180,AGENT,494.148,1808.84,MIA
94.8,52180,AGENT,494.13,1809.35,MIA
94.9,52180,AGENT,494.112,1809.85,MIA
95.0,52180,AGENT,494.094,1810.35,MIA
95.1,52180,AGENT,494.076,1810.86,MIA
95.2,52180,AGENT,494.058,1811.36,MIA
95.3,52180,AGENT,494.04,1811.87,MIA
95.4,52180,AGENT,494.022,1812.37,MIA
95.5,52180,AGENT,494.005,1812.88,MIA
95.6,52180,AGENT,493.987,1813.38,MIA
95.7,52180,AGENT,493.969,1813.89,MIA
95.8,52180,AGENT,493.951,1814.39,MIA
95.9,52180,AGENT,493.934,1814.9,MIA
96.0,52180,AGENT,493.916,1815.4,MIA
96.1,52180,AGENT,493.899,1815.9,MIA
96.2,52180,AGENT,493.881,1816.41,MIA
96.3,52180,AGENT,493.864,1816.91,MIA
96.4,52180,AGENT,493.847,1817.42,MIA
96.5,52180,AGENT,493.83,1817.92,MIA
96.6,52180,AGENT,493.813,1818.43,MIA
96.7,52180,AGENT,493.796,1818.93,MIA
96.8,52180,AGENT,493.779,1819.44,MIA
96.9,52180,AGENT,493.762,1819.94,MIA
97.0,52180,AGENT,493.745,1820.45,MIA
97.1,52180,AGENT,493.729,1820.95,MIA
97.2,52180,AGENT,493.712,1821.45,MIA
97.3,52180,AGENT,493.696,1821.96,MIA
97.4,52180,AGENT,493.68,1822.46,MIA
97.5,52180,AGENT,493.664,1822.97,MIA
97.6,52180,AGENT,493.648,1823.47,MIA
97.7,52180,AGENT,493.632,1823.98,MIA
97.8,52180,AGENT,493.616,1824.48,MIA
97.9,52180,AGENT,493.6,1824.99,MIA
98.0,52180,AGENT,493.584,1825.49,MIA
98.1,52180,AGENT,493.568,1826.0,MIA
98.2,52180,AGENT,493.553,1826.5,MIA
98.3,52180,AGENT,493.537,1827.01,MIA
98.4,52180,AGENT,493.521,1827.51,MIA
98.5,52180,AGENT,493.506,1828.01,MIA
98.6,52180,AGENT,493.49,1828.52,MIA
98.7,52180,AGENT,493.475,1829.02,MIA
98.8,52180,AGENT,493.459,1829.53,MIA
98.9,52180,AGENT,493.444,1830.03,MIA
