TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,860.743,271.815,PIT
2.1,52180,AGENT,859.981,271.549,PIT
2.2,52180,AGENT,859.219,271.282,PIT
2.3,52180,AGENT,858.458,271.016,PIT
2.4,52180,AGENT,857.696,270.749,PIT
2.5,52180,AGENT,856.935,270.483,PIT
2.6,52180,AGENT,856.173,270.216,PIT
2.7,52180,AGENT,855.411,269.95,PIT
2.8,52180,AGENT,854.65,269.683,PIT
2.9,52180,AGENT,853.888,269.416,PIT
3.0,52180,AGENT,853.127,269.149,PIT
3.1,52180,AGENT,852.366,268.882,PIT
3.2,52180,AGENT,851.604,268.615,PIT
3.3,52180,AGENT,850.843,268.348,PIT
3.4,52180,AGENT,850.082,268.08,PIT
3.5,52180,AGENT,849.32,267.812,PIT
3.6,52180,AGENT,848.559,267.544,PIT
3.7,52180,AGENT,847.798,267.276,PIT
3.8,52180,AGENT,847.038,267.007,PIT
3.9,52180,AGENT,846.277,266.738,PIT
4.0,52180,AGENT,845.516,266.469,PIT
4.1,52180,AGENT,844.756,266.199,PIT
4.2,52180,AGENT,843.995,265.929,PIT
4.3,52180,AGENT,843.235,265.659,PIT
4.4,52180,AGENT,842.475,265.388,PIT
4.5,52180,AGENT,841.715,265.117,PIT
4.6,52180,AGENT,840.955,264.846,PIT
4.7,52180,AGENT,840.195,264.574,PIT
4.8,52180,AGENT,839.436,264.302,PIT
4.9,52180,AGENT,838.676,264.03,PIT
5.0,52180,AGENT,837.917,263.757,PIT
5.1,52180,AGENT,837.158,263.484,PIT
5.2,52180,AGENT,836.398,263.211,PIT
5.3,52180,AGENT,835.639,262.938,PIT
5.4,52180,AGENT,834.88,262.665,PIT
5.5,52180,AGENT,834.121,262.391,PIT
5.6,52180,AGENT,833.362,262.118,PIT
5.7,52180,AGENT,832.602,261.845,PIT
5.8,52180,AGENT,831.843,261.571,PIT
5.9,52180,AGENT,831.084,261.298,PIT
6.0,52180,AGENT,830.325,261.025,PIT
6.1,52180,AGENT,829.565,260.753,PIT
6.2,52180,AGENT,828.806,260.48,PIT
6.3,52180,AGENT,828.046,260.208,PIT
6.4,52180,AGENT,827.287,259.936,PIT
6.5,52180,AGENT,826.527,259.665,PIT
6.6,52180,AGENT,825.767,259.394,PIT
6.7,52180,AGENT,825.007,259.123,PIT
6.8,52180,AGENT,824.246,258.853,PIT
6.9,52180,AGENT,823.486,258.583,PIT
