TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,4803.43,2411.59,PIT,4791.578799247101,1,1,8.0
2.1,52180,AGENT,4804.02,2411.73,PIT,4791.578799247101,1,1,8.0
2.2,52180,AGENT,4804.61,2411.87,PIT,4791.578799247101,1,1,8.0
2.3,52180,AGENT,4805.2,2412.02,PIT,4791.578799247101,1,1,8.0
2.4,52180,AGENT,4805.8,2412.16,PIT,4791.578799247101,1,1,8.0
2.5,52180,AGENT,4806.39,2412.3,PIT,4791.578799247101,1,1,8.0
2.6,52180,AGENT,4806.98,2412.44,PIT,4791.578799247101,1,1,8.0
2.7,52180,AGENT,4807.57,2412.58,PIT,4791.578799247101,1,1,8.0
2.8,52180,AGENT,4808.17,2412.73,PIT,4791.578799247101,1,1,8.0
2.9,52180,AGENT,4808.76,2412.87,PIT,4791.578799247101,1,1,8.0
3.0,52180,AGENT,4809.35,2413.01,PIT,4791.578799247101,1,1,8.0
3.1,52180,AGENT,4809.95,2413.15,PIT,4791.578799247101,1,1,8.0
3.2,52180,AGENT,4810.54,2413.29,PIT,4791.578799247101,1,1,8.0
3.3,52180,AGENT,4811.13,2413.43,PIT,4791.578799247101,1,1,8.0
3.4,52180,AGENT,4811.71,2413.57,PIT,4791.578799247101,1,1,8.0
3.5,52180,AGENT,4812.28,2413.71,PIT,4791.578799247101,1,1,8.0
3.6,52180,AGENT,4812.85,2413.85,PIT,4791.578799247101,1,1,8.0
3.7,52180,AGENT,4813.41,2413.98,PIT,4791.578799247101,1,1,8.0
3.8,52180,AGENT,4813.96,2414.11,PIT,4791.578799247101,1,1,8.0
3.9,52180,AGENT,4814.5,2414.24,PIT,4791.578799247101,1,1,8.0
4.0,52180,AGENT,4815.03,2414.37,PIT,4791.578799247101,1,1,8.0
4.1,52180,AGENT,4815.56,2414.49,PIT,4791.578799247101,1,1,8.0
4.2,52180,AGENT,4816.08,2414.62,PIT,4791.578799247101,1,1,8.0
4.3,52180,AGENT,4816.59,2414.74,PIT,4791.578799247101,1,1,8.0
4.4,52180,AGENT,4817.11,2414.86,PIT,4791.578799247101,1,1,8.0
4.5,52180,AGENT,4817.61,2414.98,PIT,4791.578799247101,1,1,8.0
4.6,52180,AGENT,4818.11,2415.1,PIT,4791.578799247101,1,1,8.0
4.7,52180,AGENT,4818.62,2415.22,PIT,4791.578799247101,1,1,8.0
4.8,52180,AGENT,4819.12,2415.34,PIT,4791.578799247101,1,1,8.0
4.9,52180,AGENT,4819.62,2415.46,PIT,4791.578799247101,1,1,8.0
5.0,52180,AGENT,4820.13,2415.58,PIT,4791.578799247101,1,1,8.0
5.1,52180,AGENT,4820.63,2415.71,PIT,4791.578799247101,1,1,8.0
5.2,52180,AGENT,4821.14,2415.83,PIT,4791.578799247101,1,1,8.0
5.3,52180,AGENT,4821.64,2415.95,PIT,4791.578799247101,1,1,8.0
5.4,52180,AGENT,4822.15,2416.08,PIT,4791.578799247101,1,1,8.0
5.5,52180,AGENT,4822.66,2416.2,PIT,4791.578799247101,1,1,8.0
5.6,52180,AGENT,4823.17,2416.33,PIT,4791.578799247101,1,1,8.0
5.7,52180,AGENT,4823.68,2416.45,PIT,4791.578799247101,1,1,8.0
5.8,52180,AGENT,4824.19,2416.58,PIT,4791.578799247101,1,1,8.0
5.9,52180,AGENT,4824.7,2416.71,PIT,4791.578799247101,1,1,8.0
6.0,52180,AGENT,4825.21,2416.84,PIT,4791.578799247101,1,1,8.0
6.1,52180,AGENT,4825.72,2416.97,PIT,4791.578799247101,1,1,8.0
6.2,52180,AGENT,4826.23,2417.1,PIT,4791.578799247101,1,1,8.0
6.3,52180,AGENT,4826.75,2417.23,PIT,4791.578799247101,1,1,8.0
6.4,52180,AGENT,4827.26,2417.36,PIT,4791.578799247101,1,1,8.0
6.5,52180,AGENT,4827.76,2417.49,PIT,4791.578799247101,1,1,8.0
6.6,52180,AGENT,4828.27,2417.62,PIT,4791.578799247101,1,1,8.0
6.7,52180,AGENT,4828.78,2417.75,PIT,4791.578799247101,1,1,8.0
6.8,52180,AGENT,4829.28,2417.88,PIT,4791.578799247101,1,1,8.0
6.9,52180,AGENT,4829.79,2418.0,PIT,4791.578799247101,1,1,8.0
