TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,234.565,3991.2,MIA
62.1,52180,AGENT,233.76,3991.16,MIA
62.2,52180,AGENT,232.954,3991.13,MIA
62.3,52180,AGENT,232.149,3991.1,MIA
62.4,52180,AGENT,231.344,3991.07,MIA
62.5,52180,AGENT,230.539,3991.04,MIA
62.6,52180,AGENT,229.733,3991.0,MIA
62.7,52180,AGENT,228.928,3990.97,MIA
62.8,52180,AGENT,228.123,3990.94,MIA
62.9,52180,AGENT,227.318,3990.91,MIA
63.0,52180,AGENT,226.513,3990.88,MIA
63.1,52180,AGENT,225.707,3990.84,MIA
63.2,52180,AGENT,224.902,3990.81,MIA
63.3,52180,AGENT,224.097,3990.78,MIA
63.4,52180,AGENT,223.292,3990.75,MIA
63.5,52180,AGENT,222.486,3990.71,MIA
63.6,52180,AGENT,221.681,3990.68,MIA
63.7,52180,AGENT,220.876,3990.65,MIA
63.8,52180,AGENT,220.071,3990.62,MIA
63.9,52180,AGENT,219.266,3990.59,MIA
64.0,52180,AGENT,218.46,3990.55,MIA
64.1,52180,AGENT,217.655,3990.52,MIA
64.2,52180,AGENT,216.85,3990.49,MIA
64.3,52180,AGENT,216.045,3990.46,MIA
64.4,52180,AGENT,215.24,3990.42,MIA
64.5,52180,AGENT,214.434,3990.39,MIA
64.6,52180,AGENT,213.629,3990.36,MIA
64.7,52180,AGENT,212.824,3990.33,MIA
64.8,52180,AGENT,212.019,3990.3,MIA
64.9,52180,AGENT,211.213,3990.26,MIA
65.0,52180,AGENT,210.408,3990.23,MIA
65.1,52180,AGENT,209.603,3990.2,MIA
65.2,52180,AGENT,208.798,3990.16,MIA
65.3,52180,AGENT,207.993,3990.13,MIA
65.4,52180,AGENT,207.188,3990.1,MIA
65.5,52180,AGENT,206.382,3990.06,MIA
65.6,52180,AGENT,205.577,3990.03,MIA
65.7,52180,AGENT,204.772,3990.0,MIA
65.8,52180,AGENT,203.967,3989.96,MIA
65.9,52180,AGENT,203.162,3989.93,MIA
66.0,52180,AGENT,202.357,3989.89,MIA
66.1,52180,AGENT,201.552,3989.86,MIA
66.2,52180,AGENT,200.747,3989.82,MIA
66.3,52180,AGENT,199.941,3989.79,MIA
66.4,52180,AGENT,199.136,3989.75,MIA
66.5,52180,AGENT,198.331,3989.72,MIA
66.6,52180,AGENT,197.526,3989.68,MIA
66.7,52180,AGENT,196.721,3989.65,MIA
66.8,52180,AGENT,195.916,3989.61,MIA
66.9,52180,AGENT,195.111,3989.58,MIA
