TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,-404.895,2405.25,MIA
54.1,52180,AGENT,-404.847,2404.03,MIA
54.2,52180,AGENT,-404.799,2402.81,MIA
54.3,52180,AGENT,-404.75,2401.57,MIA
54.4,52180,AGENT,-404.702,2400.33,MIA
54.5,52180,AGENT,-404.653,2399.07,MIA
54.6,52180,AGENT,-404.604,2397.81,MIA
54.7,52180,AGENT,-404.555,2396.54,MIA
54.8,52180,AGENT,-404.506,2395.26,MIA
54.9,52180,AGENT,-404.456,2393.97,MIA
55.0,52180,AGENT,-404.407,2392.67,MIA
55.1,52180,AGENT,-404.358,2391.37,MIA
55.2,52180,AGENT,-404.309,2390.08,MIA
55.3,52180,AGENT,-404.26,2388.78,MIA
55.4,52180,AGENT,-404.212,2387.49,MIA
55.5,52180,AGENT,-404.163,2386.19,MIA
55.6,52180,AGENT,-404.115,2384.89,MIA
55.7,52180,AGENT,-404.067,2383.6,MIA
55.8,52180,AGENT,-404.02,2382.32,MIA
55.9,52180,AGENT,-403.973,2381.05,MIA
56.0,52180,AGENT,-403.927,2379.79,MIA
56.1,52180,AGENT,-403.881,2378.54,MIA
56.2,52180,AGENT,-403.835,2377.29,MIA
56.3,52180,AGENT,-403.79,2376.06,MIA
56.4,52180,AGENT,-403.746,2374.84,MIA
56.5,52180,AGENT,-403.702,2373.63,MIA
56.6,52180,AGENT,-403.659,2372.44,MIA
56.7,52180,AGENT,-403.616,2371.25,MIA
56.8,52180,AGENT,-403.573,2370.07,MIA
56.9,52180,AGENT,-403.531,2368.91,MIA
57.0,52180,AGENT,-403.489,2367.76,MIA
57.1,52180,AGENT,-403.447,2366.61,MIA
57.2,52180,AGENT,-403.406,2365.48,MIA
57.3,52180,AGENT,-403.366,2364.36,MIA
57.4,52180,AGENT,-403.325,2363.25,MIA
57.5,52180,AGENT,-403.285,2362.15,MIA
57.6,52180,AGENT,-403.246,2361.06,MIA
57.7,52180,AGENT,-403.206,2359.98,MIA
57.8,52180,AGENT,-403.167,2358.92,MIA
57.9,52180,AGENT,-403.129,2357.86,MIA
58.0,52180,AGENT,-403.09,2356.81,MIA
58.1,52180,AGENT,-403.052,2355.78,MIA
58.2,52180,AGENT,-403.015,2354.76,MIA
58.3,52180,AGENT,-402.978,2353.74,MIA
58.4,52180,AGENT,-402.941,2352.73,MIA
58.5,52180,AGENT,-402.905,2351.73,MIA
58.6,52180,AGENT,-402.869,2350.73,MIA
58.7,52180,AGENT,-402.834,2349.75,MIA
58.8,52180,AGENT,-402.8,2348.77,MIA
58.9,52180,AGENT,-402.766,2347.81,MIA
