TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
204.0,52180,AGENT,368.264,2348.67,MIA
204.1,52180,AGENT,367.76,2348.65,MIA
204.2,52180,AGENT,367.256,2348.62,MIA
204.3,52180,AGENT,366.752,2348.6,MIA
204.4,52180,AGENT,366.247,2348.58,MIA
204.5,52180,AGENT,365.743,2348.56,MIA
204.6,52180,AGENT,365.239,2348.54,MIA
204.7,52180,AGENT,364.735,2348.52,MIA
204.8,52180,AGENT,364.231,2348.5,MIA
204.9,52180,AGENT,363.727,2348.48,MIA
205.0,52180,AGENT,363.222,2348.46,MIA
205.1,52180,AGENT,362.718,2348.44,MIA
205.2,52180,AGENT,362.214,2348.42,MIA
205.3,52180,AGENT,361.71,2348.4,MIA
205.4,52180,AGENT,361.206,2348.38,MIA
205.5,52180,AGENT,360.702,2348.36,MIA
205.6,52180,AGENT,360.197,2348.34,MIA
205.7,52180,AGENT,359.693,2348.31,MIA
205.8,52180,AGENT,359.189,2348.29,MIA
205.9,52180,AGENT,358.685,2348.27,MIA
206.0,52180,AGENT,358.181,2348.25,MIA
206.1,52180,AGENT,357.677,2348.23,MIA
206.2,52180,AGENT,357.172,2348.21,MIA
206.3,52180,AGENT,356.668,2348.19,MIA
206.4,52180,AGENT,356.164,2348.17,MIA
206.5,52180,AGENT,355.66,2348.15,MIA
206.6,52180,AGENT,355.156,2348.13,MIA
206.7,52180,AGENT,354.652,2348.1,MIA
206.8,52180,AGENT,354.148,2348.08,MIA
206.9,52180,AGENT,353.643,2348.06,MIA
207.0,52180,AGENT,353.139,2348.04,MIA
207.1,52180,AGENT,352.635,2348.02,MIA
207.2,52180,AGENT,352.131,2348.0,MIA
207.3,52180,AGENT,351.627,2347.97,MIA
207.4,52180,AGENT,351.123,2347.95,MIA
207.5,52180,AGENT,350.619,2347.93,MIA
207.6,52180,AGENT,350.115,2347.91,MIA
207.7,52180,AGENT,349.611,2347.88,MIA
207.8,52180,AGENT,349.106,2347.86,MIA
207.9,52180,AGENT,348.602,2347.84,MIA
208.0,52180,AGENT,348.098,2347.82,MIA
208.1,52180,AGENT,347.594,2347.79,MIA
208.2,52180,AGENT,347.09,2347.77,MIA
208.3,52180,AGENT,346.586,2347.75,MIA
208.4,52180,AGENT,346.082,2347.72,MIA
208.5,52180,AGENT,345.578,2347.7,MIA
208.6,52180,AGENT,345.074,2347.68,MIA
208.7,52180,AGENT,344.57,2347.65,MIA
208.8,52180,AGENT,344.066,2347.63,MIA
208.9,52180,AGENT,343.562,2347.61,MIA
