TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1402.28,357.183,PIT,1292.011064491002,1,1,2.0
8.1,52180,AGENT,1401.5,356.92,PIT,1292.011064491002,1,1,2.0
8.2,52180,AGENT,1400.71,356.653,PIT,1292.011064491002,1,1,2.0
8.3,52180,AGENT,1399.91,356.382,PIT,1292.011064491002,1,1,2.0
8.4,52180,AGENT,1399.1,356.106,PIT,1292.011064491002,1,1,2.0
8.5,52180,AGENT,1398.28,355.827,PIT,1292.011064491002,1,1,2.0
8.6,52180,AGENT,1397.45,355.543,PIT,1292.011064491002,1,1,2.0
8.7,52180,AGENT,1396.62,355.254,PIT,1292.011064491002,1,1,2.0
8.8,52180,AGENT,1395.77,354.961,PIT,1292.011064491002,1,1,2.0
8.9,52180,AGENT,1394.91,354.663,PIT,1292.011064491002,1,1,2.0
9.0,52180,AGENT,1394.05,354.362,PIT,1292.011064491002,1,1,2.0
9.1,52180,AGENT,1393.17,354.057,PIT,1292.011064491002,1,1,2.0
9.2,52180,AGENT,1392.3,353.75,PIT,1292.011064491002,1,1,2.0
9.3,52180,AGENT,1391.42,353.442,PIT,1292.011064491002,1,1,2.0
9.4,52180,AGENT,1390.54,353.133,PIT,1292.011064491002,1,1,2.0
9.5,52180,AGENT,1389.66,352.822,PIT,1292.011064491002,1,1,2.0
9.6,52180,AGENT,1388.76,352.506,PIT,1292.011064491002,1,1,2.0
9.7,52180,AGENT,1387.86,352.186,PIT,1292.011064491002,1,1,2.0
9.8,52180,AGENT,1386.95,351.861,PIT,1292.011064491002,1,1,2.0
9.9,52180,AGENT,1386.03,351.533,PIT,1292.011064491002,1,1,2.0
10.0,52180,AGENT,1385.1,351.201,PIT,1292.011064491002,1,1,2.0
10.1,52180,AGENT,1384.17,350.867,PIT,1292.011064491002,1,1,2.0
10.2,52180,AGENT,1383.24,350.533,PIT,1292.011064491002,1,1,2.0
10.3,52180,AGENT,1382.31,350.199,PIT,1292.011064491002,1,1,2.0
10.4,52180,AGENT,1381.38,349.866,PIT,1292.011064491002,1,1,2.0
10.5,52180,AGENT,1380.47,349.537,PIT,1292.011064491002,1,1,2.0
10.6,52180,AGENT,1379.55,349.208,PIT,1292.011064491002,1,1,2.0
10.7,52180,AGENT,1378.63,348.876,PIT,1292.011064491002,1,1,2.0
10.8,52180,AGENT,1377.69,348.54,PIT,1292.011064491002,1,1,2.0
10.9,52180,AGENT,1376.75,348.201,PIT,1292.011064491002,1,1,2.0
11.0,52180,AGENT,1375.79,347.86,PIT,1292.011064491002,1,1,2.0
11.1,52180,AGENT,1374.83,347.519,PIT,1292.011064491002,1,1,2.0
11.2,52180,AGENT,1373.88,347.179,PIT,1292.011064491002,1,1,2.0
11.3,52180,AGENT,1372.92,346.839,PIT,1292.011064491002,1,1,2.0
11.4,52180,AGENT,1371.97,346.503,PIT,1292.011064491002,1,1,2.0
11.5,52180,AGENT,1371.03,346.17,PIT,1292.011064491002,1,1,2.0
11.6,52180,AGENT,1370.1,345.841,PIT,1292.011064491002,1,1,2.0
11.7,52180,AGENT,1369.16,345.514,PIT,1292.011064491002,1,1,2.0
11.8,52180,AGENT,1368.22,345.187,PIT,1292.011064491002,1,1,2.0
11.9,52180,AGENT,1367.26,344.859,PIT,1292.011064491002,1,1,2.0
12.0,52180,AGENT,1366.29,344.531,PIT,1292.011064491002,1,1,2.0
12.1,52180,AGENT,1365.32,344.205,PIT,1292.011064491002,1,1,2.0
12.2,52180,AGENT,1364.34,343.882,PIT,1292.011064491002,1,1,2.0
12.3,52180,AGENT,1363.36,343.562,PIT,1292.011064491002,1,1,2.0
12.4,52180,AGENT,1362.39,343.247,PIT,1292.011064491002,1,1,2.0
12.5,52180,AGENT,1361.42,342.937,PIT,1292.011064491002,1,1,2.0
12.6,52180,AGENT,1360.46,342.632,PIT,1292.011064491002,1,1,2.0
12.7,52180,AGENT,1359.51,342.332,PIT,1292.011064491002,1,1,2.0
12.8,52180,AGENT,1358.55,342.035,PIT,1292.011064491002,1,1,2.0
12.9,52180,AGENT,1357.58,341.738,PIT,1292.011064491002,1,1,2.0
