TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,603.995,3299.56,MIA,544.8757726870826,0,0,3.0
18.1,52180,AGENT,603.378,3299.36,MIA,544.8757726870826,0,0,3.0
18.2,52180,AGENT,602.759,3299.16,MIA,544.8757726870826,0,0,3.0
18.3,52180,AGENT,602.139,3298.97,MIA,544.8757726870826,0,0,3.0
18.4,52180,AGENT,601.519,3298.78,MIA,544.8757726870826,0,0,3.0
18.5,52180,AGENT,600.897,3298.59,MIA,544.8757726870826,0,0,3.0
18.6,52180,AGENT,600.275,3298.41,MIA,544.8757726870826,0,0,3.0
18.7,52180,AGENT,599.652,3298.24,MIA,544.8757726870826,0,0,3.0
18.8,52180,AGENT,599.028,3298.07,MIA,544.8757726870826,0,0,3.0
18.9,52180,AGENT,598.402,3297.9,MIA,544.8757726870826,0,0,3.0
19.0,52180,AGENT,597.776,3297.75,MIA,544.8757726870826,0,0,3.0
19.1,52180,AGENT,597.149,3297.6,MIA,544.8757726870826,0,0,3.0
19.2,52180,AGENT,596.52,3297.45,MIA,544.8757726870826,0,0,3.0
19.3,52180,AGENT,595.891,3297.32,MIA,544.8757726870826,0,0,3.0
19.4,52180,AGENT,595.261,3297.19,MIA,544.8757726870826,0,0,3.0
19.5,52180,AGENT,594.629,3297.07,MIA,544.8757726870826,0,0,3.0
19.6,52180,AGENT,593.997,3296.95,MIA,544.8757726870826,0,0,3.0
19.7,52180,AGENT,593.363,3296.84,MIA,544.8757726870826,0,0,3.0
19.8,52180,AGENT,592.729,3296.74,MIA,544.8757726870826,0,0,3.0
19.9,52180,AGENT,592.095,3296.65,MIA,544.8757726870826,0,0,3.0
20.0,52180,AGENT,591.459,3296.56,MIA,544.8757726870826,0,0,3.0
20.1,52180,AGENT,590.823,3296.48,MIA,544.8757726870826,0,0,3.0
20.2,52180,AGENT,590.187,3296.4,MIA,544.8757726870826,0,0,3.0
20.3,52180,AGENT,589.55,3296.33,MIA,544.8757726870826,0,0,3.0
20.4,52180,AGENT,588.912,3296.27,MIA,544.8757726870826,0,0,3.0
20.5,52180,AGENT,588.274,3296.21,MIA,544.8757726870826,0,0,3.0
20.6,52180,AGENT,587.636,3296.15,MIA,544.8757726870826,0,0,3.0
20.7,52180,AGENT,586.998,3296.1,MIA,544.8757726870826,0,0,3.0
20.8,52180,AGENT,586.359,3296.05,MIA,544.8757726870826,0,0,3.0
20.9,52180,AGENT,585.72,3296.01,MIA,544.8757726870826,0,0,3.0
21.0,52180,AGENT,585.082,3295.97,MIA,544.8757726870826,0,0,3.0
21.1,52180,AGENT,584.442,3295.93,MIA,544.8757726870826,0,0,3.0
21.2,52180,AGENT,583.803,3295.9,MIA,544.8757726870826,0,0,3.0
21.3,52180,AGENT,583.164,3295.87,MIA,544.8757726870826,0,0,3.0
21.4,52180,AGENT,582.525,3295.84,MIA,544.8757726870826,0,0,3.0
21.5,52180,AGENT,581.885,3295.81,MIA,544.8757726870826,0,0,3.0
21.6,52180,AGENT,581.245,3295.79,MIA,544.8757726870826,0,0,3.0
21.7,52180,AGENT,580.606,3295.76,MIA,544.8757726870826,0,0,3.0
21.8,52180,AGENT,579.966,3295.74,MIA,544.8757726870826,0,0,3.0
21.9,52180,AGENT,579.327,3295.72,MIA,544.8757726870826,0,0,3.0
22.0,52180,AGENT,578.687,3295.71,MIA,544.8757726870826,0,0,3.0
22.1,52180,AGENT,578.047,3295.69,MIA,544.8757726870826,0,0,3.0
22.2,52180,AGENT,577.407,3295.67,MIA,544.8757726870826,0,0,3.0
22.3,52180,AGENT,576.768,3295.66,MIA,544.8757726870826,0,0,3.0
22.4,52180,AGENT,576.128,3295.65,MIA,544.8757726870826,0,0,3.0
22.5,52180,AGENT,575.488,3295.63,MIA,544.8757726870826,0,0,3.0
22.6,52180,AGENT,574.848,3295.62,MIA,544.8757726870826,0,0,3.0
22.7,52180,AGENT,574.209,3295.61,MIA,544.8757726870826,0,0,3.0
22.8,52180,AGENT,573.569,3295.6,MIA,544.8757726870826,0,0,3.0
22.9,52180,AGENT,572.929,3295.58,MIA,544.8757726870826,0,0,3.0
