TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,2546.71,1096.08,PIT
42.1,52180,AGENT,2547.34,1095.42,PIT
42.2,52180,AGENT,2547.96,1094.77,PIT
42.3,52180,AGENT,2548.59,1094.11,PIT
42.4,52180,AGENT,2549.21,1093.45,PIT
42.5,52180,AGENT,2549.83,1092.79,PIT
42.6,52180,AGENT,2550.46,1092.13,PIT
42.7,52180,AGENT,2551.08,1091.46,PIT
42.8,52180,AGENT,2551.71,1090.8,PIT
42.9,52180,AGENT,2552.34,1090.13,PIT
43.0,52180,AGENT,2552.97,1089.45,PIT
43.1,52180,AGENT,2553.61,1088.77,PIT
43.2,52180,AGENT,2554.24,1088.09,PIT
43.3,52180,AGENT,2554.88,1087.41,PIT
43.4,52180,AGENT,2555.51,1086.73,PIT
43.5,52180,AGENT,2556.14,1086.05,PIT
43.6,52180,AGENT,2556.77,1085.37,PIT
43.7,52180,AGENT,2557.4,1084.68,PIT
43.8,52180,AGENT,2558.04,1083.99,PIT
43.9,52180,AGENT,2558.67,1083.3,PIT
44.0,52180,AGENT,2559.31,1082.6,PIT
44.1,52180,AGENT,2559.94,1081.89,PIT
44.2,52180,AGENT,2560.58,1081.19,PIT
44.3,52180,AGENT,2561.21,1080.48,PIT
44.4,52180,AGENT,2561.84,1079.77,PIT
44.5,52180,AGENT,2562.47,1079.06,PIT
44.6,52180,AGENT,2563.09,1078.35,PIT
44.7,52180,AGENT,2563.72,1077.64,PIT
44.8,52180,AGENT,2564.34,1076.92,PIT
44.9,52180,AGENT,2564.96,1076.21,PIT
45.0,52180,AGENT,2565.57,1075.49,PIT
45.1,52180,AGENT,2566.18,1074.77,PIT
45.2,52180,AGENT,2566.79,1074.04,PIT
45.3,52180,AGENT,2567.4,1073.32,PIT
45.4,52180,AGENT,2568.01,1072.59,PIT
45.5,52180,AGENT,2568.61,1071.86,PIT
45.6,52180,AGENT,2569.22,1071.13,PIT
45.7,52180,AGENT,2569.82,1070.4,PIT
45.8,52180,AGENT,2570.42,1069.67,PIT
45.9,52180,AGENT,2571.01,1068.94,PIT
46.0,52180,AGENT,2571.61,1068.21,PIT
46.1,52180,AGENT,2572.21,1067.47,PIT
46.2,52180,AGENT,2572.8,1066.74,PIT
46.3,52180,AGENT,2573.4,1066.0,PIT
46.4,52180,AGENT,2574.0,1065.27,PIT
46.5,52180,AGENT,2574.59,1064.53,PIT
46.6,52180,AGENT,2575.19,1063.8,PIT
46.7,52180,AGENT,2575.78,1063.06,PIT
46.8,52180,AGENT,2576.38,1062.33,PIT
46.9,52180,AGENT,2576.98,1061.6,PIT
